location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,1.69377576579628e-09,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.69377576579628e-09,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.69377576579628e-09,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.69377576579628e-09,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.69377576579628e-09,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.69377576579628e-09,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.69377576579628e-09,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.69377576579628e-09,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.69377576579628e-09,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.69377576579628e-09,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.69377576579628e-09,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.69377576579628e-09,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.69377576579628e-09,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.69377576579628e-09,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.69377576579628e-09,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.69377576579628e-09,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,1.69377576579628e-09,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,3.64065584211141e-08,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.0200000479910888,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.0799998968900015,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.159999659798884,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.197999561227869,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.155999747349942,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.143999762128341,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0660000425633925,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0600000166689491,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0260001370849928,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0160001909980321,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0220001873893982,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0100002282951539,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0080001765389676,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.00600010137318856,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.00400004109149432,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.00200001148666969,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.00599997939614766,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,2.15959416241462e-09,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.00399998498129148,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.00199999357044282,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00199999357044282,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00199999357044282,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.00199999357044282,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00199999357044282,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.00199999357044282,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,2.15959416241461e-09,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,2.15959416241463e-09,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,2.15959416241465e-09,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,1.13542914966489e-09,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00199999495480231,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.029999894480792,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0479998970461696,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0779999416268614,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.133999885503797,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.121999983455989,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.115999932149059,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.131999794140295,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0879999509208204,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0640000523193392,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0340002324783836,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0360002440371902,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0300001634910868,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0220000407189873,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0119999867560476,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0139999464174498,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.00599997617606682,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00799996758691549,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00399998476521816,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00399998476521816,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0019999933543695,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0019999933543695,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0019999933543695,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00399998476521816,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0019999933543695,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0019999933543695,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0019999933543695,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.94352084377473e-09,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.94352084377475e-09,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.94352084377477e-09,Bin,13.0,100.0
HHS Region 8,Season onset,week,9.07666049594079e-08,Bin,40.0,41.0
HHS Region 8,Season onset,week,1.18700155497671e-07,Bin,41.0,42.0
HHS Region 8,Season onset,week,1.48904347832792e-07,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00200016265417068,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00800014129020721,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00400020408941015,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00800019574026688,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00600023658469257,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0100002237389879,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0140002090888117,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.073999711128562,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.0979995202630812,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0300001167242874,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.0100002950411904,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0160002423678176,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0459999741758313,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0999994895326708,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.141999098238459,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.135999111473221,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0559997556180303,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.0160000540447995,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.0100000618694048,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.0159999711440243,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00600002445995858,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.00200003335285402,Bin,12.0,13.0
HHS Region 8,Season onset,week,3.18902503931502e-08,Bin,13.0,14.0
HHS Region 8,Season onset,week,1.90812293114115e-08,Bin,14.0,15.0
HHS Region 8,Season onset,week,1.08197438888562e-08,Bin,15.0,16.0
HHS Region 8,Season onset,week,5.81041236859479e-09,Bin,16.0,17.0
HHS Region 8,Season onset,week,2.96341145031849e-09,Bin,17.0,18.0
HHS Region 8,Season onset,week,2.08430995467504e-09,Bin,18.0,19.0
HHS Region 8,Season onset,week,2.08320634145688e-09,Bin,19.0,20.0
HHS Region 8,Season onset,week,2.08320634145688e-09,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.190000732192382,Bin,none,none
HHS Region 8,Season peak percentage,percent,5.71072774868198e-10,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.1421455497364e-09,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.1421455497364e-09,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.1421455497364e-09,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.20571424271712e-09,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.89790056442911e-09,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,3.13536399084036e-09,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,5.02689691039464e-09,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,7.82363728454569e-09,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,1.18201208054746e-08,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,1.73374151947918e-08,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.00200000750392758,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,3.41801889516821e-08,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,4.59622215231998e-08,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00400002568359144,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00600002477455325,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.0119999912642477,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.012000010535597,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0159999958366876,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0199999806815115,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0259999469992885,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0180000315907242,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0140000791562824,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0399998659163902,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0240000110293135,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0180000678512081,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0359999167218288,Bin,2.6,2.7
