location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.032603455959208986
Virginia,3 wk ahead,Bin,percent,2.9,3,0.03285011151735665
Virginia,3 wk ahead,Bin,percent,3,3.1,0.03286582276525531
Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.03264235815527775
Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.032176909823369806
Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.03147317366024646
Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.03054213194948633
Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.029402345081174196
Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.028078931849640495
Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.026603668448453226
Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.025013115493631242
Virginia,3 wk ahead,Bin,percent,3.9,4,0.023346313087892607
Virginia,3 wk ahead,Bin,percent,4,4.1,0.021643213493277674
Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.01994229247255656
Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.018278326184819674
Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.016680872472030563
Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.01517250217065727
Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.0137688285111707
Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.012478064763627113
Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.011301560021734925
Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.010234830308082926
Virginia,3 wk ahead,Bin,percent,4.9,5,0.009269353119496723
Virginia,3 wk ahead,Bin,percent,5,5.1,0.008393599083501816
Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.007595027116864541
Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.006861234778959482
Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.006181139378746737
Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.005545735145150871
Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.004948671761121247
Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.00438596481552429
Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.003855948182465035
Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.0033587740774297407
Virginia,3 wk ahead,Bin,percent,5.9,6,0.002895739454166539
Virginia,3 wk ahead,Bin,percent,6,6.1,0.0024686926599335143
Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.0020795814416559063
Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.0017298413320207982
Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.0014200549530265117
Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.0011499662800965322
Virginia,3 wk ahead,Bin,percent,6.5,6.6,9.183185698111906e-4
Virginia,3 wk ahead,Bin,percent,6.6,6.7,7.229141547694217e-4
Virginia,3 wk ahead,Bin,percent,6.7,6.8,5.608653744760997e-4
Virginia,3 wk ahead,Bin,percent,6.8,6.9,4.2879550749278514e-4
Virginia,3 wk ahead,Bin,percent,6.9,7,3.2294480284890317e-4
Virginia,3 wk ahead,Bin,percent,7,7.1,2.3959697589957894e-4
Virginia,3 wk ahead,Bin,percent,7.1,7.2,1.750921231181466e-4
Virginia,3 wk ahead,Bin,percent,7.2,7.3,1.260195017065089e-4
Virginia,3 wk ahead,Bin,percent,7.3,7.4,8.931757661133649e-5
Virginia,3 wk ahead,Bin,percent,7.4,7.5,6.23427899540901e-5
Virginia,3 wk ahead,Bin,percent,7.5,7.6,5.073532180482901e-5
Virginia,3 wk ahead,Bin,percent,7.6,7.7,5.071953555887171e-5
Virginia,3 wk ahead,Bin,percent,7.7,7.8,5.071953555887171e-5
Virginia,3 wk ahead,Bin,percent,7.8,7.9,5.071953555887171e-5
Virginia,3 wk ahead,Bin,percent,7.9,8,5.071953555887171e-5
Virginia,3 wk ahead,Bin,percent,8,8.1,5.071953555887216e-5
Virginia,3 wk ahead,Bin,percent,8.1,8.2,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,8.2,8.3,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,8.3,8.4,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,8.4,8.5,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,8.5,8.6,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,8.6,8.7,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,8.7,8.8,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,8.8,8.9,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,8.9,9,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,9,9.1,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,9.1,9.2,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,9.2,9.3,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,9.3,9.4,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,9.4,9.5,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,9.5,9.6,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,9.6,9.7,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,9.7,9.8,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,9.8,9.9,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,9.9,10,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,10,10.1,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,10.1,10.2,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,10.2,10.3,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,10.3,10.4,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,10.4,10.5,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,10.5,10.6,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,10.6,10.7,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,10.7,10.8,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,10.8,10.9,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,10.9,11,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,11,11.1,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,11.1,11.2,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,11.2,11.3,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,11.3,11.4,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,11.4,11.5,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,11.5,11.6,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,11.6,11.7,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,11.7,11.8,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,11.8,11.9,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,11.9,12,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,12,12.1,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,12.1,12.2,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,12.2,12.3,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,12.3,12.4,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,12.4,12.5,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,12.5,12.6,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,12.6,12.7,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,12.7,12.8,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,12.8,12.9,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,12.9,13,5.0719535558872607e-005
Virginia,3 wk ahead,Bin,percent,13,100,5.0719535558872607e-005
Virginia,4 wk ahead,Bin,percent,0,0.1,1.554957165481722e-4
Virginia,4 wk ahead,Bin,percent,0.1,0.2,4.3538420971932343e-4
Virginia,4 wk ahead,Bin,percent,0.2,0.3,6.619111611304337e-4
Virginia,4 wk ahead,Bin,percent,0.3,0.4,9.814601329227529e-4
Virginia,4 wk ahead,Bin,percent,0.4,0.5,0.001419897292768741
Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.0020052201254170073
Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.0027655641862876354
Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.0037272396994492375
Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.0049116865447004325
Virginia,4 wk ahead,Bin,percent,0.9,1,0.006332865062320122
Virginia,4 wk ahead,Bin,percent,1,1.1,0.007994393116261333
Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.00988784495116249
Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.011991031232366103
Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.014267858527757327
Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.01666880574929192
Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.019132717013164498
Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.021589253041315506
Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.023962422695225773
Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.026174904629630864
Virginia,4 wk ahead,Bin,percent,1.9,2,0.028152887694213542
Virginia,4 wk ahead,Bin,percent,2,2.1,0.02983167113289361
Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.031160845014630824
Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.03210951242164475
Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.032670053631762085
Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.032860488141897674
Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.032723933484671876
Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.03232597169639913
Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.03174893900729597
Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.03108376083410372
Virginia,4 wk ahead,Bin,percent,2.9,3,0.030420009738145744
Virginia,4 wk ahead,Bin,percent,3,3.1,0.02983535224714117
Virginia,4 wk ahead,Bin,percent,3.1,3.2,0.029385337431773483
Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.029095187116856044
Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.028955162221540917
Virginia,4 wk ahead,Bin,percent,3.4,3.5,0.028920117083049545
Virginia,4 wk ahead,Bin,percent,3.5,3.6,0.028914099073276068
Virginia,4 wk ahead,Bin,percent,3.6,3.7,0.028840007924730675
Virginia,4 wk ahead,Bin,percent,3.7,3.8,0.02859281288277081
Virginia,4 wk ahead,Bin,percent,3.8,3.9,0.02807455524671703
Virginia,4 wk ahead,Bin,percent,3.9,4,0.027209134789595902
Virginia,4 wk ahead,Bin,percent,4,4.1,0.02595410602903201
Virginia,4 wk ahead,Bin,percent,4.1,4.2,0.024307315850621136
Virginia,4 wk ahead,Bin,percent,4.2,4.3,0.02230763286630067
Virginia,4 wk ahead,Bin,percent,4.3,4.4,0.02002973674009814
Virginia,4 wk ahead,Bin,percent,4.4,4.5,0.0175738394900754
Virginia,4 wk ahead,Bin,percent,4.5,4.6,0.015052504449903194
Virginia,4 wk ahead,Bin,percent,4.6,4.7,0.012576917474876905
Virginia,4 wk ahead,Bin,percent,4.7,4.8,0.01024491706819222
Virginia,4 wk ahead,Bin,percent,4.8,4.9,0.00813232649967544
Virginia,4 wk ahead,Bin,percent,4.9,5,0.006288340676471624
Virginia,4 wk ahead,Bin,percent,5,5.1,0.004735295962086956
Virginia,4 wk ahead,Bin,percent,5.1,5.2,0.003471786917575823
Virginia,4 wk ahead,Bin,percent,5.2,5.3,0.0024779138789936556
Virginia,4 wk ahead,Bin,percent,5.3,5.4,0.001721386713627553
Virginia,4 wk ahead,Bin,percent,5.4,5.5,0.001163775521668039
Virginia,4 wk ahead,Bin,percent,5.5,5.6,7.65637613097324e-4
Virginia,4 wk ahead,Bin,percent,5.6,5.7,4.901461976651244e-4
Virginia,4 wk ahead,Bin,percent,5.7,5.8,3.05310159858614e-4
Virginia,4 wk ahead,Bin,percent,5.8,5.9,2.0418198191670162e-4
Virginia,4 wk ahead,Bin,percent,5.9,6,1.9751575007934892e-4
Virginia,4 wk ahead,Bin,percent,6,6.1,1.9751575007934892e-4
Virginia,4 wk ahead,Bin,percent,6.1,6.2,1.9751575007934892e-4
Virginia,4 wk ahead,Bin,percent,6.2,6.3,1.9751575007934892e-4
Virginia,4 wk ahead,Bin,percent,6.3,6.4,1.9751575007934892e-4
Virginia,4 wk ahead,Bin,percent,6.4,6.5,1.9751575007934892e-4
Virginia,4 wk ahead,Bin,percent,6.5,6.6,1.9751575007934892e-4
Virginia,4 wk ahead,Bin,percent,6.6,6.7,1.9751575007934892e-4
Virginia,4 wk ahead,Bin,percent,6.7,6.8,1.9751575007934892e-4
Virginia,4 wk ahead,Bin,percent,6.8,6.9,1.9751575007934892e-4
Virginia,4 wk ahead,Bin,percent,6.9,7,1.9751575007934892e-4
Virginia,4 wk ahead,Bin,percent,7,7.1,1.9751575007934892e-4
Virginia,4 wk ahead,Bin,percent,7.1,7.2,1.9751575007934892e-4
Virginia,4 wk ahead,Bin,percent,7.2,7.3,1.9751575007934892e-4
Virginia,4 wk ahead,Bin,percent,7.3,7.4,1.9751575007934892e-4
Virginia,4 wk ahead,Bin,percent,7.4,7.5,1.9751575007934892e-4
Virginia,4 wk ahead,Bin,percent,7.5,7.6,1.9751575007934892e-4
Virginia,4 wk ahead,Bin,percent,7.6,7.7,1.9751575007934892e-4
Virginia,4 wk ahead,Bin,percent,7.7,7.8,1.9751575007934892e-4
Virginia,4 wk ahead,Bin,percent,7.8,7.9,1.9751575007934892e-4
Virginia,4 wk ahead,Bin,percent,7.9,8,1.9751575007934892e-4
Virginia,4 wk ahead,Bin,percent,8,8.1,1.9751575007935068e-4
Virginia,4 wk ahead,Bin,percent,8.1,8.2,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,8.2,8.3,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,8.3,8.4,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,8.4,8.5,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,8.5,8.6,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,8.6,8.7,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,8.7,8.8,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,8.8,8.9,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,8.9,9,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,9,9.1,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,9.1,9.2,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,9.2,9.3,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,9.3,9.4,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,9.4,9.5,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,9.5,9.6,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,9.6,9.7,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,9.7,9.8,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,9.8,9.9,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,9.9,10,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,10,10.1,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,10.1,10.2,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,10.2,10.3,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,10.3,10.4,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,10.4,10.5,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,10.5,10.6,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,10.6,10.7,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,10.7,10.8,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,10.8,10.9,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,10.9,11,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,11,11.1,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,11.1,11.2,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,11.2,11.3,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,11.3,11.4,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,11.4,11.5,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,11.5,11.6,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,11.6,11.7,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,11.7,11.8,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,11.8,11.9,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,11.9,12,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,12,12.1,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,12.1,12.2,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,12.2,12.3,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,12.3,12.4,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,12.4,12.5,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,12.5,12.6,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,12.6,12.7,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,12.7,12.8,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,12.8,12.9,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,12.9,13,1.975157500793524e-4
Virginia,4 wk ahead,Bin,percent,13,100,1.975157500793524e-4
Pennsylvania,Season peak week,Bin,week,40,41,8.820979325994648e-4
Pennsylvania,Season peak week,Bin,week,41,42,8.820979325994648e-4
Pennsylvania,Season peak week,Bin,week,42,43,8.820979325994648e-4
Pennsylvania,Season peak week,Bin,week,43,44,8.820979325994648e-4
Pennsylvania,Season peak week,Bin,week,44,45,8.820979325994648e-4
Pennsylvania,Season peak week,Bin,week,45,46,8.820979325994648e-4
Pennsylvania,Season peak week,Bin,week,46,47,8.820979325994648e-4
Pennsylvania,Season peak week,Bin,week,47,48,8.820979325994648e-4
Pennsylvania,Season peak week,Bin,week,48,49,8.820979325994648e-4
Pennsylvania,Season peak week,Bin,week,49,50,0.002126299063080654
Pennsylvania,Season peak week,Bin,week,50,51,0.016961788994179914
Pennsylvania,Season peak week,Bin,week,51,52,0.0680499064347297
Pennsylvania,Season peak week,Bin,week,52,53,0.1391972847036506
Pennsylvania,Season peak week,Bin,week,1,2,0.1490622177934
Pennsylvania,Season peak week,Bin,week,2,3,0.08343596250637818
Pennsylvania,Season peak week,Bin,week,3,4,0.0340019506177359
Pennsylvania,Season peak week,Bin,week,4,5,0.04503992198679658
Pennsylvania,Season peak week,Bin,week,5,6,0.07299990791080618
Pennsylvania,Season peak week,Bin,week,6,7,0.07026543873770646
Pennsylvania,Season peak week,Bin,week,7,8,0.04794903223021644
Pennsylvania,Season peak week,Bin,week,8,9,0.03711068783873447
Pennsylvania,Season peak week,Bin,week,9,10,0.06081745536272165
Pennsylvania,Season peak week,Bin,week,10,11,0.0837666718437411
Pennsylvania,Season peak week,Bin,week,11,12,0.05561904741463152
Pennsylvania,Season peak week,Bin,week,12,13,0.01659047212008797
Pennsylvania,Season peak week,Bin,week,13,14,0.0022817163660122475
Pennsylvania,Season peak week,Bin,week,14,15,9.693366688564725e-4
Pennsylvania,Season peak week,Bin,week,15,16,9.693366688564725e-4
Pennsylvania,Season peak week,Bin,week,16,17,9.693366688564725e-4
Pennsylvania,Season peak week,Bin,week,17,18,9.693366688564725e-4
Pennsylvania,Season peak week,Bin,week,18,19,9.693366688564725e-4
Pennsylvania,Season peak week,Bin,week,19,20,9.693366688564725e-4
Pennsylvania,Season peak week,Bin,week,20,21,9.693366688564725e-4
Pennsylvania,Season peak percentage,Bin,percent,0,0.1,5.512536686662073e-4
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2,0.001242466553104505
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3,0.0014492711366261395
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4,0.0016823580895859393
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5,0.0019432547344690628
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6,0.002233971169642036
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7,0.0025558565238436052
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8,0.00291045496842385
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9,0.003298992752392374
Pennsylvania,Season peak percentage,Bin,percent,0.9,1,0.0037221318095893357
Pennsylvania,Season peak percentage,Bin,percent,1,1.1,0.004180891131250471
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2,0.0046751265772382
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3,0.005205125117805706
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4,0.005769940540148177
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5,0.006368989712180443
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6,0.007000610020802467
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7,0.007662978709435146
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8,0.00835380814355253
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9,0.009070128138308731
Pennsylvania,Season peak percentage,Bin,percent,1.9,2,0.009808762544164707
Pennsylvania,Season peak percentage,Bin,percent,2,2.1,0.010565758082902691
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2,0.011337123237718093
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3,0.012118105832444303
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4,0.012903833719851968
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5,0.013689019989175336
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6,0.014468073601145149
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7,0.015235331201441441
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8,0.015984893885612667
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9,0.01671071453282478
Pennsylvania,Season peak percentage,Bin,percent,2.9,3,0.0174070610091449
Pennsylvania,Season peak percentage,Bin,percent,3,3.1,0.018067726735318305
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2,0.018687393677085874
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3,0.019260138177259998
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4,0.019781395497879533
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5,0.020245968535292515
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6,0.0206499741135007
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7,0.020989685996964255
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8,0.02126212091695623
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9,0.02146523967125264
Pennsylvania,Season peak percentage,Bin,percent,3.9,4,0.021597339987409005
Pennsylvania,Season peak percentage,Bin,percent,4,4.1,0.021658483253997243
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2,0.021648126859096138
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3,0.02156827466875131
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4,0.02142020868620028
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5,0.021207481741294117
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6,0.02093316534672135
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7,0.02060200554251571
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8,0.020218932114914122
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9,0.01978901815337448
Pennsylvania,Season peak percentage,Bin,percent,4.9,5,0.01931847195330076
Pennsylvania,Season peak percentage,Bin,percent,5,5.1,0.018812880458721225
Pennsylvania,Season peak percentage,Bin,percent,5.1,5.2,0.018278660817030994
Pennsylvania,Season peak percentage,Bin,percent,5.2,5.3,0.017721487201513605
Pennsylvania,Season peak percentage,Bin,percent,5.3,5.4,0.017147349048195946
Pennsylvania,Season peak percentage,Bin,percent,5.4,5.5,0.016561523326798996
Pennsylvania,Season peak percentage,Bin,percent,5.5,5.6,0.015969007186589036
Pennsylvania,Season peak percentage,Bin,percent,5.6,5.7,0.015374227051140762
Pennsylvania,Season peak percentage,Bin,percent,5.7,5.8,0.01478098792470108
Pennsylvania,Season peak percentage,Bin,percent,5.8,5.9,0.01419245781143918
