location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0339999955019462,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0679999880791391,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.077999985659438,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0759999861174111,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0719999872659921,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0799999854411857,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.091999982491861,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0459999929001765,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0659999884968904,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0599999893664442,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0439999919008216,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.029999994043538,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0199999957394503,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0159999964442966,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0119999973005171,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00799999819574217,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.0159999963898415,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.0139999968410605,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00799999819489004,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00399999909744497,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00799999819488993,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00199999954872248,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.04933512453557e-24,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00199999954872248,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00399999909744496,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00199999954872248,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00199999954872248,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00199999954872248,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.17245325521791e-25,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.01251884309527e-25,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00199999954872248,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.00199999954872248,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.9353808358837e-26,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,6.74074927444862e-23,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,6.88992037835025e-21,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.84953507008063e-19,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00199999954872251,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,7.90479420349362e-16,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.00199999954874072,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.93299128854644e-13,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.2840630196662e-12,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.55136641073546e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.00199999968631359,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,5.16086662313652e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.34770484486965e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.44924182129565e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.09875279266202e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.00200000227890416,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.67441963636639e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,7.14864023598705e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.12401386448266e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.92280394524148e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.60043421185653e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.60043421185653e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,3.60043421185653e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.60043421185653e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.60043421185653e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.60043421185653e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.60043421185653e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.60043421185653e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.60043421185653e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.60043421185653e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.60043421185656e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.60043421185659e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.27194280725393e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,4.75121343192374e-11,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,9.86451303250209e-11,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,1.87920450851892e-10,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,3.29656268302306e-10,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,5.34176906952421e-10,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,8.02394666847424e-10,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,1.12198588151795e-09,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,1.46701427991504e-09,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,1.80306111461506e-09,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00200000201653785,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,2.31703466770474e-09,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,2.45276116782266e-09,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00200000241832419,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00800000213501744,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0100000019216879,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.01400000155239,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.022000000969184,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0220000006768386,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0300000000818074,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0479999991367948,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0299999996719278,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0579999984603927,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0559999984867926,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0699999979221815,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0799999975332365,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0539999985582633,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0519999986150123,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0399999990323035,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.039999998944985,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0579999981290716,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0579999980210776,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.017999999505427,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0299999989704627,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0339999987841576,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0259999991015299,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0179999994415246,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.015999999555498,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0199999994296595,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0159999996036072,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00400000007085959,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.0099999998080094,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.0040000000037994,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00399999995896956,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00599999983970151,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00999999965092704,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.0039999998663245,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00199999993271407,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00399999984743786,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.96513306353783e-12,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00199999992191636,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00599999976388132,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,6.95089063550201e-14,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.00399999984247415,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00199999992129669,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.52679511124267e-13,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,7.76931244695325e-13,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.16387150549418e-12,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.44361381878726e-12,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.23789663411623e-11,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.54229916732796e-11,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.71891866386343e-11,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,7.91264704628219e-11,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.19864864211836e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.64058873440618e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.02878208110731e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.26670077931383e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.28795536537045e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.08673166193137e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00200000009315722,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.28003002038347e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,8.60935269583844e-11,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.23202973582706e-11,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.0019999999499389,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.42484319387532e-11,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,6.38637467264235e-12,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.90663638416222e-12,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.61314937644418e-12,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.61314937644418e-12,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.61314937644418e-12,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.6131493764442e-12,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.00199999992383198,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.61314937644423e-12,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.00292887114124e-11,Bin,40.0,41.0
HHS Region 1,Season onset,week,1.21526076283833e-11,Bin,41.0,42.0
HHS Region 1,Season onset,week,6.75667061500703e-11,Bin,42.0,43.0
HHS Region 1,Season onset,week,2.8761748824877e-10,Bin,43.0,44.0
HHS Region 1,Season onset,week,7.26318357306511e-10,Bin,44.0,45.0
HHS Region 1,Season onset,week,1.18859557572351e-09,Bin,45.0,46.0
HHS Region 1,Season onset,week,1.51702072308794e-09,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00200000182229962,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0400000007093852,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.227999992488418,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.33799998784886,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.219999993686539,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0739999999042264,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0160000013253849,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0220000005089825,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0120000021638279,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0180000036877483,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0200000038930673,Bin,5.0,6.0
HHS Region 1,Season onset,week,3.16771828019567e-09,Bin,6.0,7.0
HHS Region 1,Season onset,week,1.2318270576142e-09,Bin,7.0,8.0
HHS Region 1,Season onset,week,2.81465312217898e-10,Bin,8.0,9.0
HHS Region 1,Season onset,week,4.92438812584939e-11,Bin,9.0,10.0
HHS Region 1,Season onset,week,4.01787034168974e-11,Bin,10.0,11.0
HHS Region 1,Season onset,week,4.01787034168974e-11,Bin,11.0,12.0
HHS Region 1,Season onset,week,4.01787034168974e-11,Bin,12.0,13.0
HHS Region 1,Season onset,week,4.01787034168974e-11,Bin,13.0,14.0
HHS Region 1,Season onset,week,4.01787034168974e-11,Bin,14.0,15.0
HHS Region 1,Season onset,week,4.01787034168974e-11,Bin,15.0,16.0
HHS Region 1,Season onset,week,4.01787034168974e-11,Bin,16.0,17.0
HHS Region 1,Season onset,week,4.01787034168974e-11,Bin,17.0,18.0
HHS Region 1,Season onset,week,4.01787034168974e-11,Bin,18.0,19.0
HHS Region 1,Season onset,week,4.01787034168974e-11,Bin,19.0,20.0
HHS Region 1,Season onset,week,4.01787034168974e-11,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.0100000029797394,Bin,none,none
HHS Region 1,Season peak percentage,percent,4.87827544232619e-11,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.62674883898787e-10,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.97153588295255e-10,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,5.05709859357658e-10,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,8.02065267126212e-10,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,1.18563995721942e-09,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,1.63457366094897e-09,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,2.10441604694566e-09,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,2.5369403020438e-09,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,2.88003610420996e-09,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,3.11478748700102e-09,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,3.28006940247301e-09,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,3.48628818980953e-09,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,3.90900749972561e-09,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,4.75972299242135e-09,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,6.23703564168197e-09,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,8.4680882138234e-09,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00200001047741755,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00200001404117415,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,1.88229627446922e-08,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,2.24180830041372e-08,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00800002141252236,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0140000202491089,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00600002451503563,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.012000020559126,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.006000021230197,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0140000142479259,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0140000107615178,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0200000043859538,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0100000061571782,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0279999948688658,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0219999958950848,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.023999993649466,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.013999997793409,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0339999878047477,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0199999947282568,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0299999902480565,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0259999927468239,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.023999994329949,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0199999968432814,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0279999934033275,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0259999946813749,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0339999909508103,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0299999929368832,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0239999957891778,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0259999946346798,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0120000011226856,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0219999957644918,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0239999941283877,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0100000001499462,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0199999944543577,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.017999994664792,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0179999940677308,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.0199999927218405,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00999999744259153,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00799999844994874,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.0179999937133706,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.017999993844869,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.0179999939076432,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.0159999948432907,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.0199999927725886,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.0119999964986564,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.0099999973194197,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00599999916784269,Bin,6.3,6.4
