location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,2.62569654875547e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,4.06400230932891e-05,Bin,0.6,0.7
US National,2 wk ahead,percent,5.94573468845699e-05,Bin,0.7,0.8
US National,2 wk ahead,percent,8.23168037083288e-05,Bin,0.8,0.9
US National,2 wk ahead,percent,0.0001080258111539,Bin,0.9,1.0
US National,2 wk ahead,percent,0.000134776719085289,Bin,1.0,1.1
US National,2 wk ahead,percent,0.000160652715340597,Bin,1.1,1.2
US National,2 wk ahead,percent,0.000184415177232614,Bin,1.2,1.3
US National,2 wk ahead,percent,0.000206328926722722,Bin,1.3,1.4
US National,2 wk ahead,percent,0.000228699253747613,Bin,1.4,1.5
US National,2 wk ahead,percent,0.000255812963258787,Bin,1.5,1.6
US National,2 wk ahead,percent,0.00029312813485351,Bin,1.6,1.7
US National,2 wk ahead,percent,0.000345900405205441,Bin,1.7,1.8
US National,2 wk ahead,percent,0.000417564414500022,Bin,1.8,1.9
US National,2 wk ahead,percent,0.000508573553679808,Bin,1.9,2.0
US National,2 wk ahead,percent,0.000615980448427311,Bin,2.0,2.1
US National,2 wk ahead,percent,0.000734226352344716,Bin,2.1,2.2
US National,2 wk ahead,percent,0.000856682547558825,Bin,2.2,2.3
US National,2 wk ahead,percent,0.000977585616198724,Bin,2.3,2.4
US National,2 wk ahead,percent,0.00109347601459715,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0012035244617559,Bin,2.5,2.6
US National,2 wk ahead,percent,0.00130855001028934,Bin,2.6,2.7
US National,2 wk ahead,percent,0.00140901277552179,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0015028602134095,Bin,2.8,2.9
US National,2 wk ahead,percent,0.00158422364861071,Bin,2.9,3.0
US National,2 wk ahead,percent,0.00164369766864687,Bin,3.0,3.1
US National,2 wk ahead,percent,0.00167048519805528,Bin,3.1,3.2
US National,2 wk ahead,percent,0.00165554541292697,Bin,3.2,3.3
US National,2 wk ahead,percent,0.00159505540839079,Bin,3.3,3.4
US National,2 wk ahead,percent,0.00149218042995926,Bin,3.4,3.5
US National,2 wk ahead,percent,0.00135726750049333,Bin,3.5,3.6
US National,2 wk ahead,percent,0.00120553491528452,Bin,3.6,3.7
US National,2 wk ahead,percent,0.00105370756761473,Bin,3.7,3.8
US National,2 wk ahead,percent,0.000916294538158172,Bin,3.8,3.9
US National,2 wk ahead,percent,0.00273156977012717,Bin,3.9,4.0
US National,2 wk ahead,percent,0.000716435001200709,Bin,4.0,4.1
US National,2 wk ahead,percent,0.00258349683726496,Bin,4.1,4.2
US National,2 wk ahead,percent,0.000610855385217139,Bin,4.2,4.3
US National,2 wk ahead,percent,0.000576331207517104,Bin,4.3,4.4
US National,2 wk ahead,percent,0.000543013102602474,Bin,4.4,4.5
US National,2 wk ahead,percent,0.00436269363229826,Bin,4.5,4.6
US National,2 wk ahead,percent,0.00238894993819716,Bin,4.6,4.7
US National,2 wk ahead,percent,0.00426689316345902,Bin,4.7,4.8
US National,2 wk ahead,percent,0.00421404872916721,Bin,4.8,4.9
US National,2 wk ahead,percent,0.00223577072331554,Bin,4.9,5.0
US National,2 wk ahead,percent,0.00605236334480816,Bin,5.0,5.1
US National,2 wk ahead,percent,0.00988079778595659,Bin,5.1,5.2
US National,2 wk ahead,percent,0.00407774465454041,Bin,5.2,5.3
US National,2 wk ahead,percent,0.00600028787314251,Bin,5.3,5.4
US National,2 wk ahead,percent,0.0137153407737543,Bin,5.4,5.5
US National,2 wk ahead,percent,0.0156448906512636,Bin,5.5,5.6
US National,2 wk ahead,percent,0.0156418064778176,Bin,5.6,5.7
US National,2 wk ahead,percent,0.0272045903854763,Bin,5.7,5.8
US National,2 wk ahead,percent,0.0310443398408487,Bin,5.8,5.9
US National,2 wk ahead,percent,0.0329486823564308,Bin,5.9,6.0
US National,2 wk ahead,percent,0.0213474871674443,Bin,6.0,6.1
US National,2 wk ahead,percent,0.0309623834460283,Bin,6.1,6.2
US National,2 wk ahead,percent,0.0328642313557409,Bin,6.2,6.3
US National,2 wk ahead,percent,0.0502006023824228,Bin,6.3,6.4
US National,2 wk ahead,percent,0.0347523504577228,Bin,6.4,6.5
US National,2 wk ahead,percent,0.0405258168805492,Bin,6.5,6.6
US National,2 wk ahead,percent,0.0308730835481151,Bin,6.6,6.7
US National,2 wk ahead,percent,0.0366539847499961,Bin,6.7,6.8
US National,2 wk ahead,percent,0.0462947464958072,Bin,6.8,6.9
US National,2 wk ahead,percent,0.0520798747682238,Bin,6.9,7.0
US National,2 wk ahead,percent,0.0327918527770225,Bin,7.0,7.1
US National,2 wk ahead,percent,0.0192902461900885,Bin,7.1,7.2
US National,2 wk ahead,percent,0.034720653718013,Bin,7.2,7.3
US National,2 wk ahead,percent,0.034720653718013,Bin,7.3,7.4
US National,2 wk ahead,percent,0.0270054499540508,Bin,7.4,7.5
US National,2 wk ahead,percent,0.034720653718013,Bin,7.5,7.6
US National,2 wk ahead,percent,0.0327918527770225,Bin,7.6,7.7
US National,2 wk ahead,percent,0.0173614452490979,Bin,7.7,7.8
US National,2 wk ahead,percent,0.021219047131079,Bin,7.8,7.9
US National,2 wk ahead,percent,0.00964624148513562,Bin,7.9,8.0
US National,2 wk ahead,percent,0.0250766490130602,Bin,8.0,8.1
US National,2 wk ahead,percent,0.021219047131079,Bin,8.1,8.2
US National,2 wk ahead,percent,0.00193103772117334,Bin,8.2,8.3
US National,2 wk ahead,percent,0.0154326443081073,Bin,8.3,8.4
US National,2 wk ahead,percent,0.0115750424261262,Bin,8.4,8.5
US National,2 wk ahead,percent,0.00964624148513562,Bin,8.5,8.6
US National,2 wk ahead,percent,0.00385983866216391,Bin,8.6,8.7
US National,2 wk ahead,percent,0.00771744054414505,Bin,8.7,8.8
US National,2 wk ahead,percent,0.00578863960315448,Bin,8.8,8.9
US National,2 wk ahead,percent,0.00964624148513562,Bin,8.9,9.0
US National,2 wk ahead,percent,0.00578863960315448,Bin,9.0,9.1
US National,2 wk ahead,percent,0.00771744054414505,Bin,9.1,9.2
US National,2 wk ahead,percent,0.00385983866216391,Bin,9.2,9.3
US National,2 wk ahead,percent,0.00385983866216391,Bin,9.3,9.4
US National,2 wk ahead,percent,0.00193103772117334,Bin,9.4,9.5
US National,2 wk ahead,percent,0.00193103772117334,Bin,9.5,9.6
US National,2 wk ahead,percent,2.23678018277164e-06,Bin,9.6,9.7
US National,2 wk ahead,percent,0.00193103772117334,Bin,9.7,9.8
US National,2 wk ahead,percent,0.00193103772117334,Bin,9.8,9.9
US National,2 wk ahead,percent,2.23678018277164e-06,Bin,9.9,10.0
US National,2 wk ahead,percent,2.23678018277164e-06,Bin,10.0,10.1
US National,2 wk ahead,percent,2.23678018277164e-06,Bin,10.1,10.2
US National,2 wk ahead,percent,0.00193103772117334,Bin,10.2,10.3
US National,2 wk ahead,percent,2.23678018277164e-06,Bin,10.3,10.4
US National,2 wk ahead,percent,0.00193103772117334,Bin,10.4,10.5
US National,2 wk ahead,percent,2.23678018277164e-06,Bin,10.5,10.6
US National,2 wk ahead,percent,2.23678018277164e-06,Bin,10.6,10.7
US National,2 wk ahead,percent,2.23678018277164e-06,Bin,10.7,10.8
US National,2 wk ahead,percent,2.23678018277164e-06,Bin,10.8,10.9
US National,2 wk ahead,percent,2.23678018277164e-06,Bin,10.9,11.0
US National,2 wk ahead,percent,2.23678018277164e-06,Bin,11.0,11.1
US National,2 wk ahead,percent,2.23678018277164e-06,Bin,11.1,11.2
US National,2 wk ahead,percent,2.23678018277164e-06,Bin,11.2,11.3
US National,2 wk ahead,percent,2.23678018277164e-06,Bin,11.3,11.4
US National,2 wk ahead,percent,2.23678018277164e-06,Bin,11.4,11.5
US National,2 wk ahead,percent,2.23678018277164e-06,Bin,11.5,11.6
US National,2 wk ahead,percent,2.23678018277164e-06,Bin,11.6,11.7
US National,2 wk ahead,percent,2.23678018277164e-06,Bin,11.7,11.8
US National,2 wk ahead,percent,2.23678018277164e-06,Bin,11.8,11.9
US National,2 wk ahead,percent,2.23678018277164e-06,Bin,11.9,12.0
US National,2 wk ahead,percent,2.23678018277164e-06,Bin,12.0,12.1
US National,2 wk ahead,percent,2.23678018277164e-06,Bin,12.1,12.2
US National,2 wk ahead,percent,2.23678018277164e-06,Bin,12.2,12.3
US National,2 wk ahead,percent,2.23678018277164e-06,Bin,12.3,12.4
US National,2 wk ahead,percent,2.23678018277164e-06,Bin,12.4,12.5
US National,2 wk ahead,percent,2.23678018277164e-06,Bin,12.5,12.6
US National,2 wk ahead,percent,2.23678018277164e-06,Bin,12.6,12.7
US National,2 wk ahead,percent,2.23678018277164e-06,Bin,12.7,12.8
US National,2 wk ahead,percent,2.23678018277164e-06,Bin,12.8,12.9
US National,2 wk ahead,percent,2.23678018277164e-06,Bin,12.9,13.0
US National,2 wk ahead,percent,2.23678018277164e-06,Bin,13.0,100.0
US National,3 wk ahead,percent,1.36000203116442e-06,Bin,0.0,0.1
US National,3 wk ahead,percent,2.72000406232884e-06,Bin,0.1,0.2
US National,3 wk ahead,percent,2.91239295940777e-06,Bin,0.2,0.3
US National,3 wk ahead,percent,6.45310337275785e-06,Bin,0.3,0.4
US National,3 wk ahead,percent,1.52719382214941e-05,Bin,0.4,0.5
US National,3 wk ahead,percent,3.21552286771743e-05,Bin,0.5,0.6
US National,3 wk ahead,percent,6.02413388070486e-05,Bin,0.6,0.7
US National,3 wk ahead,percent,0.00010044445673193,Bin,0.7,0.8
US National,3 wk ahead,percent,0.000149141531707483,Bin,0.8,0.9
US National,3 wk ahead,percent,0.000197510067030533,Bin,0.9,1.0
US National,3 wk ahead,percent,0.000234249535201678,Bin,1.0,1.1
US National,3 wk ahead,percent,0.000251481516023644,Bin,1.1,1.2
US National,3 wk ahead,percent,0.000250962201648211,Bin,1.2,1.3
US National,3 wk ahead,percent,0.00024659073505696,Bin,1.3,1.4
US National,3 wk ahead,percent,0.000260994316234992,Bin,1.4,1.5
US National,3 wk ahead,percent,0.000317133670585848,Bin,1.5,1.6
US National,3 wk ahead,percent,0.00042865119585109,Bin,1.6,1.7
US National,3 wk ahead,percent,0.000593255285060907,Bin,1.7,1.8
US National,3 wk ahead,percent,0.000792389526673985,Bin,1.8,1.9
US National,3 wk ahead,percent,0.000997707969159614,Bin,1.9,2.0
US National,3 wk ahead,percent,0.00118112626688423,Bin,2.0,2.1
US National,3 wk ahead,percent,0.00132290113016566,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0014137422732445,Bin,2.2,2.3
US National,3 wk ahead,percent,0.00145203618868192,Bin,2.3,2.4
US National,3 wk ahead,percent,0.00144173947945357,Bin,2.4,2.5
US National,3 wk ahead,percent,0.00139454643799345,Bin,2.5,2.6
US National,3 wk ahead,percent,0.00133382476420015,Bin,2.6,2.7
US National,3 wk ahead,percent,0.00129357302965544,Bin,2.7,2.8
US National,3 wk ahead,percent,0.00130826715058487,Bin,2.8,2.9
US National,3 wk ahead,percent,0.00139681485362539,Bin,2.9,3.0
US National,3 wk ahead,percent,0.00154947804312559,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0017257413944607,Bin,3.1,3.2
US National,3 wk ahead,percent,0.00186630187710313,Bin,3.2,3.3
US National,3 wk ahead,percent,0.00191487888339527,Bin,3.3,3.4
US National,3 wk ahead,percent,0.00376860028241315,Bin,3.4,3.5
US National,3 wk ahead,percent,0.00357393771465054,Bin,3.5,3.6
US National,3 wk ahead,percent,0.00136630981110857,Bin,3.6,3.7
US National,3 wk ahead,percent,0.00105470108789057,Bin,3.7,3.8
US National,3 wk ahead,percent,0.00268919195375707,Bin,3.8,3.9
US National,3 wk ahead,percent,0.00244899320713228,Bin,3.9,4.0
US National,3 wk ahead,percent,0.000353240525582695,Bin,4.0,4.1
US National,3 wk ahead,percent,0.00604795606146327,Bin,4.1,4.2
US National,3 wk ahead,percent,0.00216172110038979,Bin,4.2,4.3
US National,3 wk ahead,percent,0.00988902683481568,Bin,4.3,4.4
US National,3 wk ahead,percent,0.00219972802518064,Bin,4.4,4.5
US National,3 wk ahead,percent,0.006072706866443,Bin,4.5,4.6
US National,3 wk ahead,percent,0.0060628378816998,Bin,4.6,4.7
US National,3 wk ahead,percent,0.00409730277943716,Bin,4.7,4.8
US National,3 wk ahead,percent,0.0136871350186062,Bin,4.8,4.9
US National,3 wk ahead,percent,0.00784311082913533,Bin,4.9,5.0
US National,3 wk ahead,percent,0.0155088915308653,Bin,5.0,5.1
US National,3 wk ahead,percent,0.021259663557306,Bin,5.1,5.2
US National,3 wk ahead,percent,0.0231664290989357,Bin,5.2,5.3
US National,3 wk ahead,percent,0.0115818022197611,Bin,5.3,5.4
US National,3 wk ahead,percent,0.0154341655347256,Bin,5.4,5.5
US National,3 wk ahead,percent,0.0212199939455411,Bin,5.5,5.6
US National,3 wk ahead,percent,0.030863998650494,Bin,5.6,5.7
US National,3 wk ahead,percent,0.0347216005324751,Bin,5.7,5.8
US National,3 wk ahead,percent,0.030863998650494,Bin,5.8,5.9
US National,3 wk ahead,percent,0.0250775958275222,Bin,5.9,6.0
US National,3 wk ahead,percent,0.0347216005324751,Bin,6.0,6.1
US National,3 wk ahead,percent,0.0366504014734657,Bin,6.1,6.2
US National,3 wk ahead,percent,0.0385792024144562,Bin,6.2,6.3
US National,3 wk ahead,percent,0.0289351977095034,Bin,6.3,6.4
US National,3 wk ahead,percent,0.0347216005324751,Bin,6.4,6.5
US National,3 wk ahead,percent,0.0405080033554468,Bin,6.5,6.6
US National,3 wk ahead,percent,0.0424368042964374,Bin,6.6,6.7
US National,3 wk ahead,percent,0.030863998650494,Bin,6.7,6.8
US National,3 wk ahead,percent,0.0250775958275222,Bin,6.8,6.9
US National,3 wk ahead,percent,0.0289351977095034,Bin,6.9,7.0
US National,3 wk ahead,percent,0.0135047901815788,Bin,7.0,7.1
US National,3 wk ahead,percent,0.0212199939455411,Bin,7.1,7.2
US National,3 wk ahead,percent,0.0231487948865317,Bin,7.2,7.3
US National,3 wk ahead,percent,0.0231487948865317,Bin,7.3,7.4
US National,3 wk ahead,percent,0.0192911930045505,Bin,7.4,7.5
US National,3 wk ahead,percent,0.030863998650494,Bin,7.5,7.6
US National,3 wk ahead,percent,0.0212199939455411,Bin,7.6,7.7
US National,3 wk ahead,percent,0.0135047901815788,Bin,7.7,7.8
US National,3 wk ahead,percent,0.0135047901815788,Bin,7.8,7.9
US National,3 wk ahead,percent,0.0212199939455411,Bin,7.9,8.0
US National,3 wk ahead,percent,0.00964718829959769,Bin,8.0,8.1
US National,3 wk ahead,percent,0.0212199939455411,Bin,8.1,8.2
US National,3 wk ahead,percent,0.00964718829959769,Bin,8.2,8.3
US National,3 wk ahead,percent,0.00771838735860712,Bin,8.3,8.4
US National,3 wk ahead,percent,0.00771838735860712,Bin,8.4,8.5
US National,3 wk ahead,percent,0.00771838735860712,Bin,8.5,8.6
US National,3 wk ahead,percent,0.00771838735860712,Bin,8.6,8.7
US National,3 wk ahead,percent,0.00578958641761655,Bin,8.7,8.8
US National,3 wk ahead,percent,0.00771838735860712,Bin,8.8,8.9
US National,3 wk ahead,percent,0.0135047901815788,Bin,8.9,9.0
US National,3 wk ahead,percent,0.00386078547662598,Bin,9.0,9.1
US National,3 wk ahead,percent,0.00193198453563541,Bin,9.1,9.2
US National,3 wk ahead,percent,0.00193198453563541,Bin,9.2,9.3
US National,3 wk ahead,percent,0.00578958641761655,Bin,9.3,9.4
US National,3 wk ahead,percent,0.00386078547662598,Bin,9.4,9.5
US National,3 wk ahead,percent,3.18359464484054e-06,Bin,9.5,9.6
US National,3 wk ahead,percent,0.00193198453563541,Bin,9.6,9.7
US National,3 wk ahead,percent,0.00193198453563541,Bin,9.7,9.8
US National,3 wk ahead,percent,0.00193198453563541,Bin,9.8,9.9
US National,3 wk ahead,percent,0.00193198453563541,Bin,9.9,10.0
US National,3 wk ahead,percent,3.18359464484054e-06,Bin,10.0,10.1
US National,3 wk ahead,percent,0.00386078547662598,Bin,10.1,10.2
US National,3 wk ahead,percent,3.18359464484054e-06,Bin,10.2,10.3
US National,3 wk ahead,percent,3.18359464484054e-06,Bin,10.3,10.4
US National,3 wk ahead,percent,3.18359464484054e-06,Bin,10.4,10.5
US National,3 wk ahead,percent,3.18359464484054e-06,Bin,10.5,10.6
US National,3 wk ahead,percent,3.18359464484054e-06,Bin,10.6,10.7
US National,3 wk ahead,percent,3.18359464484054e-06,Bin,10.7,10.8
US National,3 wk ahead,percent,0.00193198453563541,Bin,10.8,10.9
US National,3 wk ahead,percent,3.18359464484054e-06,Bin,10.9,11.0
US National,3 wk ahead,percent,3.18359464484054e-06,Bin,11.0,11.1
US National,3 wk ahead,percent,3.18359464484054e-06,Bin,11.1,11.2
US National,3 wk ahead,percent,3.18359464484054e-06,Bin,11.2,11.3
US National,3 wk ahead,percent,3.18359464484054e-06,Bin,11.3,11.4
US National,3 wk ahead,percent,3.18359464484054e-06,Bin,11.4,11.5
US National,3 wk ahead,percent,3.18359464484054e-06,Bin,11.5,11.6
US National,3 wk ahead,percent,3.18359464484054e-06,Bin,11.6,11.7
US National,3 wk ahead,percent,3.18359464484054e-06,Bin,11.7,11.8
US National,3 wk ahead,percent,3.18359464484054e-06,Bin,11.8,11.9
US National,3 wk ahead,percent,3.18359464484054e-06,Bin,11.9,12.0
US National,3 wk ahead,percent,3.18359464484054e-06,Bin,12.0,12.1
US National,3 wk ahead,percent,3.18359464484054e-06,Bin,12.1,12.2
US National,3 wk ahead,percent,3.18359464484054e-06,Bin,12.2,12.3
US National,3 wk ahead,percent,3.18359464484054e-06,Bin,12.3,12.4
US National,3 wk ahead,percent,3.18359464484054e-06,Bin,12.4,12.5
US National,3 wk ahead,percent,3.18359464484054e-06,Bin,12.5,12.6
US National,3 wk ahead,percent,3.18359464484054e-06,Bin,12.6,12.7
US National,3 wk ahead,percent,3.18359464484054e-06,Bin,12.7,12.8
US National,3 wk ahead,percent,3.18359464484054e-06,Bin,12.8,12.9
US National,3 wk ahead,percent,3.18359464484054e-06,Bin,12.9,13.0
US National,3 wk ahead,percent,3.18359464484054e-06,Bin,13.0,100.0
US National,4 wk ahead,percent,1.28196524010593e-05,Bin,0.0,0.1
US National,4 wk ahead,percent,3.38092214198781e-05,Bin,0.1,0.2
US National,4 wk ahead,percent,4.73617074202262e-05,Bin,0.2,0.3
US National,4 wk ahead,percent,6.44226055721472e-05,Bin,0.3,0.4
US National,4 wk ahead,percent,8.52678007582042e-05,Bin,0.4,0.5
US National,4 wk ahead,percent,0.000110099272916096,Bin,0.5,0.6
US National,4 wk ahead,percent,0.000139101955781694,Bin,0.6,0.7
US National,4 wk ahead,percent,0.00017252713401706,Bin,0.7,0.8
US National,4 wk ahead,percent,0.000210786811305426,Bin,0.8,0.9
US National,4 wk ahead,percent,0.000254500285060214,Bin,0.9,1.0
US National,4 wk ahead,percent,0.000304482185189776,Bin,1.0,1.1
US National,4 wk ahead,percent,0.000361614012336638,Bin,1.1,1.2
US National,4 wk ahead,percent,0.000426656773005386,Bin,1.2,1.3
US National,4 wk ahead,percent,0.000499960435122119,Bin,1.3,1.4
US National,4 wk ahead,percent,0.000581243950204318,Bin,1.4,1.5
US National,4 wk ahead,percent,0.000669392146721872,Bin,1.5,1.6
US National,4 wk ahead,percent,0.000762461641954849,Bin,1.6,1.7
US National,4 wk ahead,percent,0.000857813117969772,Bin,1.7,1.8
US National,4 wk ahead,percent,0.000952429054546773,Bin,1.8,1.9
US National,4 wk ahead,percent,0.00104331239046349,Bin,1.9,2.0
US National,4 wk ahead,percent,0.00112789307025382,Bin,2.0,2.1
US National,4 wk ahead,percent,0.00120432200371758,Bin,2.1,2.2
US National,4 wk ahead,percent,0.00127162517170852,Bin,2.2,2.3
US National,4 wk ahead,percent,0.00132959550554788,Bin,2.3,2.4
US National,4 wk ahead,percent,0.00137858219079345,Bin,2.4,2.5
US National,4 wk ahead,percent,0.00141907063558589,Bin,2.5,2.6
US National,4 wk ahead,percent,0.00145132896466573,Bin,2.6,2.7
US National,4 wk ahead,percent,0.00147505922497187,Bin,2.7,2.8
US National,4 wk ahead,percent,0.00148928489480946,Bin,2.8,2.9
