location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,1.2322103110146e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.2322103110146e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.2322103110146e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.2322103110146e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.2322103110146e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.2322103110146e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.2322103110146e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.2322103110146e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.2322103110146e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.2322103110146e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.2322103110146e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.2322103110146e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.2322103110146e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.2322103110146e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.2322103110146e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.2322103110146e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.2322103110146e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,1.2322103110146e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,8.73076648533685e-06,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00194626247396124,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00388056983628989,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00608613732601734,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00895608163948536,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0304379581808154,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0559389088554345,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0632316802621835,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.101764683249828,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.132691080982656,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.116169862209205,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.106189705340531,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.105229546958176,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0711439534150801,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0587049124999016,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0290353158192872,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0192907643339571,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0250744266286127,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0192880094220447,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00578640282297388,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00771520376396228,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00192880094099057,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00771520376396228,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00385760188198114,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00192880094099057,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00385760188198114,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,2.85810463133404e-20,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.00192880094099057,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00192880094099057,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00192880094099057,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,4.15160999620879e-21,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,2.84994268949314e-26,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,8.22643275682978e-21,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,3.06822627115543e-20,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,2.19260248464758e-20,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,5.44481227571123e-20,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,1.50945254096139e-20,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00192880094099057,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00192880094099057,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,1.37647054541709e-19,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,2.35334023906443e-19,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,4.89287022173545e-19,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,2.89451929781216e-19,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,2.8905887306061e-19,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,2.37250168278338e-19,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,5.43957900049077e-21,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,2.22363891713579e-21,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,1.08490150992687e-25,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,8.1750926378266e-21,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,1.64850914015962e-20,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,1.74853667865652e-20,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,2.41521786703612e-20,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,2.28061277112193e-20,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,3.04948147774961e-20,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,3.3386965590117e-20,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,2.67461584672697e-20,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,4.28455131871499e-19,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,9.69978788178696e-15,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,5.26299594438928e-11,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,3.95988040590907e-08,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,5.57263738601759e-06,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.000142700856232135,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,0.000720863347522592,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.000755141357639634,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.000164755040350504,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.34221690087249e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.15882339778168e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.15882339778168e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.15882339778168e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.15882339778168e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.15882339778168e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.15882339778168e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.15882339778168e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.15882339778168e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.15882339778168e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.15882339778169e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.1588233977817e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,2.70655006868467e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,2.70655006868467e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,2.70655006868467e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,2.70655006868467e-05,Bin,43.0,44.0
HHS Region 9,Season onset,week,2.8806825271479e-05,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.114388785545239,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.113655214436628,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.125760362534268,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.216609290812245,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.166996601234126,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.102040946960892,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0549447277404169,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0281894335414584,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0148778476511504,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00775835330013935,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0117918182201619,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0136072231778757,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00756220969280725,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0100988434723689,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00448960764212139,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.000817658371562243,Bin,8.0,9.0
HHS Region 9,Season onset,week,9.88570137141429e-05,Bin,9.0,10.0
HHS Region 9,Season onset,week,9.28704865400009e-05,Bin,10.0,11.0
HHS Region 9,Season onset,week,9.28704865400009e-05,Bin,11.0,12.0
HHS Region 9,Season onset,week,9.28704865400009e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,9.28704865400009e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,9.28704865400009e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,9.28704865400009e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,9.28704865400009e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,9.28704865400009e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,9.28704865400009e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,9.28704865400009e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,9.28704865400009e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.00515357447286705,Bin,none,none
HHS Region 9,Season peak week,week,1.24873827450389e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,2.25927159987414e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,9.04557252780432e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00027008924847531,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000592420329445087,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000965147187533355,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00121473002632981,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00133684701234844,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00432916315271912,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00913262229954629,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0210310968619385,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0165227285355312,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.033125558749927,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0752076745601312,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0852642915178838,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.117541436954271,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.152699044437733,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.151178389736768,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.115474939289041,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0815569298306227,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0569924398131354,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0299624251284832,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0164819644876425,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00795123854425355,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00171365684237012,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00278812369661638,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00139723517988896,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00410157904949295,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00410157904949295,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00139723517988896,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00139723517988896,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00274940711469095,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00139723517988896,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,1.90249129144723e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,3.80498258289446e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,3.80498258289446e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,3.80498258289446e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,3.80498258289446e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,3.80498258289446e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,3.80498258289446e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,3.80498258289446e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,3.80498258289446e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,3.80498258289446e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,3.80498258289446e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,3.80498258289446e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,3.84663747338137e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,5.26681234495041e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,8.06001514934287e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,1.21020596914215e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.78361287173633e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,2.58016944791441e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,3.66618727948365e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,5.11669137164732e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,7.01796113479503e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,9.46429115975596e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000125543397044121,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000163915711851395,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000210783674214246,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000267112554441975,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000333837448872285,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000411782845618566,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000501646884349279,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000604053276922556,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00253128246366154,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00447164242397698,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00280120018899183,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00476710147990429,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0121802576957104,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0196032850756805,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0342813725189882,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0362802106104002,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0473385201188811,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.056579831548208,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0748699280876944,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0550931687183677,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0769676357296355,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0680114963137359,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0662705332338345,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0590584156187259,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0427502240458642,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0517732505615977,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0462683549682984,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0371119821188362,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0333700410615798,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0205546807031358,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.01679284787606,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0202802572286933,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0129046316291884,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0164143449745945,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00725834912367598,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00718136971245025,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00712370332470187,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00708347669924901,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00886911918903019,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00341661531064611,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00521619969247497,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00339134709516858,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00337318580500592,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00153414496530592,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00149546695362758,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00325579308255617,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00319129878552385,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00130305811943995,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00121687736954622,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00112349221995066,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0010258531626637,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00092699521106315,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00082978854296358,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.000736789493009315,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000650145388429454,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000571528803910827,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000502186151443919,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000442845009728433,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000393839485723787,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000355068042032903,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000326022131096205,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000305851964798913,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000293357841960933,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000287052392503147,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000285272100407376,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000286230397455289,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000288165529170597,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000289441080554927,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000288664481279612,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000284771280970721,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000277099142083728,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00026540481828605,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000249840714815759,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000230903026547895,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000209359158611867,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000186127442391686,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000162194293317753,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000138500917748367,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000115874008467201,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,9.49665240721635e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,7.62401009989177e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,5.99518779365394e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,4.61723264192291e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,3.48286964960057e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,2.57306905078502e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.86151865554027e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.31920341004146e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,9.15453399003917e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,6.22226280969667e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,4.14167479019086e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,3.06286777473799e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,3.03094539908067e-06,Bin,13.0,100.0
