location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,0.00746434607240012,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00957271827438409,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00822237560155692,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.0137075837620976,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0243110324924788,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0142888994360672,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0196885712526202,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0267834162387188,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0372934651406083,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0426386292957327,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0496832071480467,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0635717350197917,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0602671877475539,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.05863935679693,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0758406012005216,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0706671212189859,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0602740521171272,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0583872546050393,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0409770044033421,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0372257232146773,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.052290966837602,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0226788669324746,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0170582810759784,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.00969859252187568,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0177781408731419,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.00698294167129035,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.00993565394820307,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0129147749518914,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00906205386721229,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00868082354816771,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0117741334464617,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00804506845839174,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00264235324200671,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.000713403534209023,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00225534958123591,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.000399003725084766,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.000289237667734513,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0019215348634451,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.000142332823366507,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,9.65156685634619e-05,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,6.39499463330331e-05,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,4.13834172912054e-05,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,2.61473129785117e-05,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00516523968167265,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00172607635671089,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,5.81738673923019e-06,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,5.04583060907092e-06,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,5.04583025348171e-06,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,5.04583025348171e-06,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,5.04583025348171e-06,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,5.04583025348171e-06,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,5.04583025348171e-06,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,5.04583025348171e-06,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,5.04583025348171e-06,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,5.04583025348171e-06,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,5.04583025348171e-06,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,5.04583025348171e-06,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,5.04583025348171e-06,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,5.04583025348171e-06,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,5.04583025348171e-06,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,5.04583025348171e-06,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,5.04583025348171e-06,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,5.04583025348171e-06,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,5.04583025348171e-06,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,5.04583025348171e-06,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,5.04583025348171e-06,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,5.04583025348171e-06,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,5.04583025348171e-06,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,5.04583025348171e-06,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,5.04583025348171e-06,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,5.04583025348171e-06,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,5.04583025348171e-06,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,5.04583025348171e-06,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,5.04583025348171e-06,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,5.04583025348171e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,5.04583025348171e-06,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,5.04583025348175e-06,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,5.0458302534818e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,5.29386459383339e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000142473068485855,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000289304676575885,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000444923662218781,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000526656947373972,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000512302851672411,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000501547836320831,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000642232864523708,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00098662942359679,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.982822139143735,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00176137350738478,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0018500922240267,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00169548541283892,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00141740875549286,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.00113899492651873,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.000909351950814511,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.000716895478035275,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.000537866789949259,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000367346478317225,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000223920211826745,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000127294202157786,Bin,7.0,8.0
HHS Region 10,Season onset,week,7.43235602636762e-05,Bin,8.0,9.0
HHS Region 10,Season onset,week,4.53251411664894e-05,Bin,9.0,10.0
HHS Region 10,Season onset,week,2.56998449713341e-05,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.20422954336331e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,4.39699102062735e-06,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.2254845469903e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.81551063690562e-07,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.79746540139968e-07,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.79746540139968e-07,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.79746540139968e-07,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.79746540139968e-07,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.79746540139968e-07,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.79746540139968e-07,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00216644759448789,Bin,none,none
HHS Region 10,Season peak week,week,4.55479964168962e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.5565256748241e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.04136102427689e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.37299848788289e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,6.56495465664482e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000144892622842107,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00025518290871648,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000359126351247503,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000405875069383761,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000375600822364667,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000306606439522283,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000273606288818398,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000339713242156979,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000520509576534457,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.000774341648507487,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.98242043586715,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00120669203278285,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00131034649621556,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0013491913406021,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00131578155889987,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00119221056078814,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00101045521870647,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.000858043556933901,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.000799349433984497,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.000813332705051878,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.000827357958233602,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.000792772495915193,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.000707045644566118,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.000583276453661089,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000433395278142869,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000278973674443783,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000150353369767286,Bin,18.0,19.0
HHS Region 10,Season peak week,week,6.63377332687864e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,2.36614330060743e-05,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,5.05676349959221e-07,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.0116912462189e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.02709943271412e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.42545004021712e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.18360590728066e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.2701815661937e-06,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.7903202899271e-06,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.86090919921159e-06,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,9.61445033575557e-06,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,1.31822899895385e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,1.76899257406163e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,2.32469557906021e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,2.99283426951088e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,3.77753594765383e-05,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,4.67850668191575e-05,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,5.6912343876112e-05,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,6.80917907114793e-05,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,8.02434644909528e-05,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,9.33113243597007e-05,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000107286213741117,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000122225922002678,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000138280649606149,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000155675575286229,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000174699853286472,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000195660256615345,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000218812635028888,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000244306284298108,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000272098834489567,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000301900926949588,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000333153957593348,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000365009763365898,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000396384840732709,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.000426020093440572,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.000452598486870787,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.000474831635029373,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.000491626984339873,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.981898609090561,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.000505891258626342,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.000502774088532025,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.000493043088953297,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.000477299341608347,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.000456392797073275,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.000431314892256002,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00040315247816168,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.000372953930867064,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000341711970824681,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000310308555422273,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000279517287581925,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000250007024257135,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000222370021142389,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00019713957965025,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000174798021679982,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00015579676194217,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000140515969237989,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000129256513084143,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000122215787054234,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000119410768441654,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000120711497340182,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000125760000809719,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00013401029123423,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000144733144114207,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00015704169585555,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000169963046948599,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000182491718860937,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000193672950896185,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000202663334111298,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000208818863780711,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000211728850515313,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000211251961627088,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000207547723511953,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000201020361815082,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000192325248711618,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000182274944988631,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000171783107173666,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000161774275750775,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0001531026111839,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000146472873963799,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000142371585037348,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000141039524918922,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000142419588370255,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000146194616957653,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000151796141560715,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000158464601604588,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000165326282225877,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000171472155357186,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000176046481976568,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000178325531833226,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000177793739494349,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000174166609141972,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000167427372578881,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000157806717834042,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000145737143684732,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000131822757017917,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00011674153696298,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00010119951066536,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,8.58539862323291e-05,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,7.12721349023121e-05,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,5.78873804834085e-05,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,4.59966950694375e-05,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,3.575336698327e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,2.71820582132425e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,2.02140220674355e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,1.47010486876965e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,1.04554373046309e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.27325253519182e-06,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.9461611461394e-06,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.28992508844384e-06,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.13940513316641e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.537178555552e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.51406935691163e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.51354206440627e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.51317012106807e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.51307250987828e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.51307250987828e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.51307250987828e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.51307250987828e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.51307250987828e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.51307250987828e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.51307250987828e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.51307250987828e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.51307250987828e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.51307250987828e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.51307250987828e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.51307250987828e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.51307250987828e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.51307250987828e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.51307250987828e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.51307250987828e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.51307250987828e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.51307250987828e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.51307250987828e-06,Bin,13.0,100.0
HHS Region 10,1 wk ahead,percent,0.000170655571486723,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000484055923526491,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00266975420583563,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00290764774085531,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.042379718228191,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0719799287981546,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.174121737606725,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.178037394862972,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.175991511686948,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.134641272649396,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0873817244909768,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0283483467863513,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0360690012135423,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0163364735990563,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00447915637638373,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.000489052155270986,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0200586215748385,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00625933642517632,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00423285548258084,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00613042506102248,Bin,1.9,2.0
