location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,4.6296329477059e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000121660743620833,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000168628004174715,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000225060561161113,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000289348546818421,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000358578654008215,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000428760173277758,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000495428464661753,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000554506060931458,Bin,0.8,0.9
US National,2 wk ahead,percent,0.000603323504645986,Bin,0.9,1.0
US National,2 wk ahead,percent,0.000641507588658787,Bin,1.0,1.1
US National,2 wk ahead,percent,0.000671590313762736,Bin,1.1,1.2
US National,2 wk ahead,percent,0.000699047189843005,Bin,1.2,1.3
US National,2 wk ahead,percent,0.000731769394251621,Bin,1.3,1.4
US National,2 wk ahead,percent,0.000779000393991258,Bin,1.4,1.5
US National,2 wk ahead,percent,0.000849886083845432,Bin,1.5,1.6
US National,2 wk ahead,percent,0.000951986038872732,Bin,1.6,1.7
US National,2 wk ahead,percent,0.00296236769804289,Bin,1.7,1.8
US National,2 wk ahead,percent,0.00126473755640448,Bin,1.8,1.9
US National,2 wk ahead,percent,0.00521778717859485,Bin,1.9,2.0
US National,2 wk ahead,percent,0.00732489563630133,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0244272171357592,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0302990539657378,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0586298885168567,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0719589606526843,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0721465838321199,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0966302959737083,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0911034645180018,Bin,2.7,2.8
US National,2 wk ahead,percent,0.100498589461449,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0817494737985568,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0760502779222982,Bin,3.0,3.1
US National,2 wk ahead,percent,0.0777888221840463,Bin,3.1,3.2
US National,2 wk ahead,percent,0.0607594207615793,Bin,3.2,3.3
US National,2 wk ahead,percent,0.026844182591458,Bin,3.3,3.4
US National,2 wk ahead,percent,0.0247357846604566,Bin,3.4,3.5
US National,2 wk ahead,percent,0.0207423759755222,Bin,3.5,3.6
US National,2 wk ahead,percent,0.01487409517957,Bin,3.6,3.7
US National,2 wk ahead,percent,0.0108843336395347,Bin,3.7,3.8
US National,2 wk ahead,percent,0.0106521759759614,Bin,3.8,3.9
US National,2 wk ahead,percent,0.0066928478690077,Bin,3.9,4.0
US National,2 wk ahead,percent,0.00275405999323197,Bin,4.0,4.1
US National,2 wk ahead,percent,0.00258210324911218,Bin,4.1,4.2
US National,2 wk ahead,percent,0.00430506973613433,Bin,4.2,4.3
US National,2 wk ahead,percent,0.00230547473441993,Bin,4.3,4.4
US National,2 wk ahead,percent,0.00219952037937539,Bin,4.4,4.5
US National,2 wk ahead,percent,0.000241018198834981,Bin,4.5,4.6
US National,2 wk ahead,percent,0.000172849903139897,Bin,4.6,4.7
US National,2 wk ahead,percent,0.00199284473436748,Bin,4.7,4.8
US National,2 wk ahead,percent,8.14475304383324e-05,Bin,4.8,4.9
US National,2 wk ahead,percent,5.33517529141632e-05,Bin,4.9,5.0
US National,2 wk ahead,percent,3.38145242657298e-05,Bin,5.0,5.1
US National,2 wk ahead,percent,2.07170406931534e-05,Bin,5.1,5.2
US National,2 wk ahead,percent,1.22583734735638e-05,Bin,5.2,5.3
US National,2 wk ahead,percent,6.9998511051505e-06,Bin,5.3,5.4
US National,2 wk ahead,percent,4.9969673430818e-06,Bin,5.4,5.5
US National,2 wk ahead,percent,4.99292501968479e-06,Bin,5.5,5.6
US National,2 wk ahead,percent,4.99292501968479e-06,Bin,5.6,5.7
US National,2 wk ahead,percent,4.99292501968479e-06,Bin,5.7,5.8
US National,2 wk ahead,percent,4.99292501968479e-06,Bin,5.8,5.9
US National,2 wk ahead,percent,4.99292501968479e-06,Bin,5.9,6.0
US National,2 wk ahead,percent,4.99292501968479e-06,Bin,6.0,6.1
US National,2 wk ahead,percent,4.99292501968479e-06,Bin,6.1,6.2
US National,2 wk ahead,percent,4.99292501968479e-06,Bin,6.2,6.3
US National,2 wk ahead,percent,4.99292501968479e-06,Bin,6.3,6.4
US National,2 wk ahead,percent,4.99292501968479e-06,Bin,6.4,6.5
US National,2 wk ahead,percent,4.99292501968479e-06,Bin,6.5,6.6
US National,2 wk ahead,percent,4.99292501968479e-06,Bin,6.6,6.7
US National,2 wk ahead,percent,4.99292501968479e-06,Bin,6.7,6.8
US National,2 wk ahead,percent,4.99292501968479e-06,Bin,6.8,6.9
US National,2 wk ahead,percent,4.99292501968479e-06,Bin,6.9,7.0
US National,2 wk ahead,percent,4.99292501968479e-06,Bin,7.0,7.1
US National,2 wk ahead,percent,4.99292501968479e-06,Bin,7.1,7.2
US National,2 wk ahead,percent,4.99292501968479e-06,Bin,7.2,7.3
US National,2 wk ahead,percent,4.99292501968479e-06,Bin,7.3,7.4
US National,2 wk ahead,percent,4.99292501968479e-06,Bin,7.4,7.5
US National,2 wk ahead,percent,4.99292501968479e-06,Bin,7.5,7.6
US National,2 wk ahead,percent,4.99292501968479e-06,Bin,7.6,7.7
US National,2 wk ahead,percent,4.99292501968479e-06,Bin,7.7,7.8
US National,2 wk ahead,percent,4.99292501968479e-06,Bin,7.8,7.9
US National,2 wk ahead,percent,4.99292501968479e-06,Bin,7.9,8.0
US National,2 wk ahead,percent,4.99292501968483e-06,Bin,8.0,8.1
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,8.1,8.2
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,8.2,8.3
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,8.3,8.4
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,8.4,8.5
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,8.5,8.6
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,8.6,8.7
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,8.7,8.8
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,8.8,8.9
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,8.9,9.0
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,9.0,9.1
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,9.1,9.2
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,9.2,9.3
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,9.3,9.4
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,9.4,9.5
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,9.5,9.6
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,9.6,9.7
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,9.7,9.8
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,9.8,9.9
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,9.9,10.0
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,10.0,10.1
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,10.1,10.2
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,10.2,10.3
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,10.3,10.4
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,10.4,10.5
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,10.5,10.6
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,10.6,10.7
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,10.7,10.8
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,10.8,10.9
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,10.9,11.0
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,11.0,11.1
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,11.1,11.2
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,11.2,11.3
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,11.3,11.4
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,11.4,11.5
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,11.5,11.6
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,11.6,11.7
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,11.7,11.8
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,11.8,11.9
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,11.9,12.0
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,12.0,12.1
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,12.1,12.2
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,12.2,12.3
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,12.3,12.4
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,12.4,12.5
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,12.5,12.6
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,12.6,12.7
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,12.7,12.8
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,12.8,12.9
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,12.9,13.0
US National,2 wk ahead,percent,4.99292501968488e-06,Bin,13.0,100.0
US National,3 wk ahead,percent,8.5734224364777e-06,Bin,0.0,0.1
US National,3 wk ahead,percent,1.71468448729554e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,1.71468448729554e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,1.71468448729554e-05,Bin,0.3,0.4
US National,3 wk ahead,percent,1.71468516540728e-05,Bin,0.4,0.5
US National,3 wk ahead,percent,2.86160799521026e-05,Bin,0.5,0.6
US National,3 wk ahead,percent,0.000109600305228148,Bin,0.6,0.7
US National,3 wk ahead,percent,0.000323669527478475,Bin,0.7,0.8
US National,3 wk ahead,percent,0.000717446946529278,Bin,0.8,0.9
US National,3 wk ahead,percent,0.00119382733659348,Bin,0.9,1.0
US National,3 wk ahead,percent,0.00149156547597662,Bin,1.0,1.1
US National,3 wk ahead,percent,0.00139994671071468,Bin,1.1,1.2
US National,3 wk ahead,percent,0.0009897339391929,Bin,1.2,1.3
US National,3 wk ahead,percent,0.00053642386330846,Bin,1.3,1.4
US National,3 wk ahead,percent,0.003994289938202,Bin,1.4,1.5
US National,3 wk ahead,percent,0.000160507287713409,Bin,1.5,1.6
US National,3 wk ahead,percent,0.000210832150713546,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0059621414972903,Bin,1.7,1.8
US National,3 wk ahead,percent,0.00801737267663345,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0288435941211581,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0516900110715585,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0655479535068264,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0462176903734645,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0683439974047201,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0957998437451299,Bin,2.4,2.5
US National,3 wk ahead,percent,0.072058141681154,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0851594067767805,Bin,2.6,2.7
US National,3 wk ahead,percent,0.06220489379276,Bin,2.7,2.8
US National,3 wk ahead,percent,0.066891453283572,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0656733836815014,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0514304722911039,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0431741490322063,Bin,3.1,3.2
US National,3 wk ahead,percent,0.0445902803317718,Bin,3.2,3.3
US National,3 wk ahead,percent,0.0254782731189887,Bin,3.3,3.4
US National,3 wk ahead,percent,0.0269326089342486,Bin,3.4,3.5
US National,3 wk ahead,percent,0.0228264137561429,Bin,3.5,3.6
US National,3 wk ahead,percent,0.0151148942840027,Bin,3.6,3.7
US National,3 wk ahead,percent,0.00191130850600307,Bin,3.7,3.8
US National,3 wk ahead,percent,0.00750273877950084,Bin,3.8,3.9
US National,3 wk ahead,percent,0.0075023674766586,Bin,3.9,4.0
US National,3 wk ahead,percent,0.00562998767194272,Bin,4.0,4.1
US National,3 wk ahead,percent,0.00188522806251096,Bin,4.1,4.2
US National,3 wk ahead,percent,0.00375760786722684,Bin,4.2,4.3
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,4.3,4.4
US National,3 wk ahead,percent,0.00375760786722684,Bin,4.4,4.5
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,4.5,4.6
US National,3 wk ahead,percent,0.00188522806251096,Bin,4.6,4.7
US National,3 wk ahead,percent,0.00188522806251096,Bin,4.7,4.8
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,4.8,4.9
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,4.9,5.0
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,5.0,5.1
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,5.1,5.2
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,5.2,5.3
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,5.3,5.4
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,5.4,5.5
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,5.5,5.6
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,5.6,5.7
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,5.7,5.8
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,5.8,5.9
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,5.9,6.0
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,6.0,6.1
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,6.1,6.2
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,6.2,6.3
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,6.3,6.4
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,6.4,6.5
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,6.5,6.6
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,6.6,6.7
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,6.7,6.8
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,6.8,6.9
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,6.9,7.0
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,7.0,7.1
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,7.1,7.2
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,7.2,7.3
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,7.3,7.4
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,7.4,7.5
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,7.5,7.6
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,7.6,7.7
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,7.7,7.8
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,7.8,7.9
US National,3 wk ahead,percent,1.28482577950783e-05,Bin,7.9,8.0
US National,3 wk ahead,percent,1.28482577950784e-05,Bin,8.0,8.1
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,8.1,8.2
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,8.2,8.3
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,8.3,8.4
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,8.4,8.5
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,8.5,8.6
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,8.6,8.7
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,8.7,8.8
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,8.8,8.9
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,8.9,9.0
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,9.0,9.1
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,9.1,9.2
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,9.2,9.3
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,9.3,9.4
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,9.4,9.5
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,9.5,9.6
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,9.6,9.7
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,9.7,9.8
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,9.8,9.9
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,9.9,10.0
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,10.0,10.1
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,10.1,10.2
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,10.2,10.3
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,10.3,10.4
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,10.4,10.5
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,10.5,10.6
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,10.6,10.7
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,10.7,10.8
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,10.8,10.9
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,10.9,11.0
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,11.0,11.1
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,11.1,11.2
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,11.2,11.3
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,11.3,11.4
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,11.4,11.5
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,11.5,11.6
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,11.6,11.7
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,11.7,11.8
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,11.8,11.9
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,11.9,12.0
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,12.0,12.1
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,12.1,12.2
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,12.2,12.3
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,12.3,12.4
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,12.4,12.5
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,12.5,12.6
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,12.6,12.7
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,12.7,12.8
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,12.8,12.9
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,12.9,13.0
US National,3 wk ahead,percent,1.28482577950785e-05,Bin,13.0,100.0
US National,4 wk ahead,percent,7.33115998630104e-06,Bin,0.0,0.1
US National,4 wk ahead,percent,1.46623199726021e-05,Bin,0.1,0.2
US National,4 wk ahead,percent,1.46623199726021e-05,Bin,0.2,0.3
US National,4 wk ahead,percent,1.46623199726021e-05,Bin,0.3,0.4
US National,4 wk ahead,percent,1.65634224615927e-05,Bin,0.4,0.5
US National,4 wk ahead,percent,4.90468691387336e-05,Bin,0.5,0.6
US National,4 wk ahead,percent,0.000142718458332123,Bin,0.6,0.7
US National,4 wk ahead,percent,0.000336540602765205,Bin,0.7,0.8
US National,4 wk ahead,percent,0.000643207956804503,Bin,0.8,0.9
US National,4 wk ahead,percent,0.000996750240731607,Bin,0.9,1.0
US National,4 wk ahead,percent,0.0012534552110957,Bin,1.0,1.1
US National,4 wk ahead,percent,0.00128209294944094,Bin,1.1,1.2
US National,4 wk ahead,percent,0.00107476684329001,Bin,1.2,1.3
US National,4 wk ahead,percent,0.00263411411373811,Bin,1.3,1.4
US National,4 wk ahead,percent,0.00426785020477216,Bin,1.4,1.5
US National,4 wk ahead,percent,0.00425373956972636,Bin,1.5,1.6
US National,4 wk ahead,percent,0.0120686870983291,Bin,1.6,1.7
US National,4 wk ahead,percent,0.0165641578148326,Bin,1.7,1.8
US National,4 wk ahead,percent,0.047692142692873,Bin,1.8,1.9
US National,4 wk ahead,percent,0.0547117508002079,Bin,1.9,2.0
US National,4 wk ahead,percent,0.054130846302967,Bin,2.0,2.1
US National,4 wk ahead,percent,0.0718432066746727,Bin,2.1,2.2
US National,4 wk ahead,percent,0.0646635450157775,Bin,2.2,2.3
