location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,7.37588122548223e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,1.21690669499792e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,1.9598150002884e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,3.08053307550832e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,4.72755705208885e-05,Bin,0.6,0.7
US National,2 wk ahead,percent,7.08361408354579e-05,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000103648431507564,Bin,0.8,0.9
US National,2 wk ahead,percent,0.000148129111533652,Bin,0.9,1.0
US National,2 wk ahead,percent,0.000206801905427844,Bin,1.0,1.1
US National,2 wk ahead,percent,0.000282118148712353,Bin,1.1,1.2
US National,2 wk ahead,percent,0.000376146033698856,Bin,1.2,1.3
US National,2 wk ahead,percent,0.000490356648756124,Bin,1.3,1.4
US National,2 wk ahead,percent,0.000625221370188386,Bin,1.4,1.5
US National,2 wk ahead,percent,0.000779988414514803,Bin,1.5,1.6
US National,2 wk ahead,percent,0.000952525153686571,Bin,1.6,1.7
US National,2 wk ahead,percent,0.001139249985681,Bin,1.7,1.8
US National,2 wk ahead,percent,0.00133522507847485,Bin,1.8,1.9
US National,2 wk ahead,percent,0.00153440093689164,Bin,1.9,2.0
US National,2 wk ahead,percent,0.00172996184352425,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0019147835044374,Bin,2.1,2.2
US National,2 wk ahead,percent,0.00208187716535673,Bin,2.2,2.3
US National,2 wk ahead,percent,0.00222489802106221,Bin,2.3,2.4
US National,2 wk ahead,percent,0.00233840432927588,Bin,2.4,2.5
US National,2 wk ahead,percent,0.00241820020804721,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0024614748661696,Bin,2.6,2.7
US National,2 wk ahead,percent,0.00246686902112655,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00243450820343793,Bin,2.8,2.9
US National,2 wk ahead,percent,0.00236588283948787,Bin,2.9,3.0
US National,2 wk ahead,percent,0.00597090383144323,Bin,3.0,3.1
US National,2 wk ahead,percent,0.00769309665440874,Bin,3.1,3.2
US National,2 wk ahead,percent,0.014951650511381,Bin,3.2,3.3
US National,2 wk ahead,percent,0.0129245007179715,Bin,3.3,3.4
US National,2 wk ahead,percent,0.0127392763674705,Bin,3.4,3.5
US National,2 wk ahead,percent,0.0218167626845011,Bin,3.5,3.6
US National,2 wk ahead,percent,0.0346029909229585,Bin,3.6,3.7
US National,2 wk ahead,percent,0.0418364003370168,Bin,3.7,3.8
US National,2 wk ahead,percent,0.0602036327873106,Bin,3.8,3.9
US National,2 wk ahead,percent,0.0396638087487598,Bin,3.9,4.0
US National,2 wk ahead,percent,0.063627473092825,Bin,4.0,4.1
US National,2 wk ahead,percent,0.0616625880063367,Bin,4.1,4.2
US National,2 wk ahead,percent,0.0467440143696713,Bin,4.2,4.3
US National,2 wk ahead,percent,0.0485274008072337,Bin,4.3,4.4
US National,2 wk ahead,percent,0.0577441837825599,Bin,4.4,4.5
US National,2 wk ahead,percent,0.0465905747865385,Bin,4.5,4.6
US National,2 wk ahead,percent,0.0558427579627835,Bin,4.6,4.7
US National,2 wk ahead,percent,0.0576973720955389,Bin,4.7,4.8
US National,2 wk ahead,percent,0.0280583409059754,Bin,4.8,4.9
US National,2 wk ahead,percent,0.0373587665688563,Bin,4.9,5.0
US National,2 wk ahead,percent,0.0299930062177084,Bin,5.0,5.1
US National,2 wk ahead,percent,0.0411769623235194,Bin,5.1,5.2
US National,2 wk ahead,percent,0.015303814233493,Bin,5.2,5.3
US National,2 wk ahead,percent,0.0116833030034822,Bin,5.3,5.4
US National,2 wk ahead,percent,0.0173371216722417,Bin,5.4,5.5
US National,2 wk ahead,percent,0.0155788170222886,Bin,5.5,5.6
US National,2 wk ahead,percent,0.0156702414709382,Bin,5.6,5.7
US National,2 wk ahead,percent,0.0157518666407152,Bin,5.7,5.8
US National,2 wk ahead,percent,0.00655041633232505,Bin,5.8,5.9
US National,2 wk ahead,percent,0.00288926438434783,Bin,5.9,6.0
US National,2 wk ahead,percent,0.00476531354903734,Bin,6.0,6.1
US National,2 wk ahead,percent,0.0010565093828999,Bin,6.1,6.2
US National,2 wk ahead,percent,0.00473871632665643,Bin,6.2,6.3
US National,2 wk ahead,percent,0.0121083779815918,Bin,6.3,6.4
US National,2 wk ahead,percent,0.00278212325656332,Bin,6.4,6.5
US National,2 wk ahead,percent,0.000861850459404643,Bin,6.5,6.6
US National,2 wk ahead,percent,0.0007936095201851,Bin,6.6,6.7
US National,2 wk ahead,percent,0.000729921720977432,Bin,6.7,6.8
US National,2 wk ahead,percent,0.000675566257265019,Bin,6.8,6.9
US National,2 wk ahead,percent,0.000633545181245106,Bin,6.9,7.0
US National,2 wk ahead,percent,0.00245837419064655,Bin,7.0,7.1
US National,2 wk ahead,percent,0.000588560410452098,Bin,7.1,7.2
US National,2 wk ahead,percent,0.000582016871620365,Bin,7.2,7.3
US National,2 wk ahead,percent,0.00243496367603722,Bin,7.3,7.4
US National,2 wk ahead,percent,0.00058253356153137,Bin,7.4,7.5
US National,2 wk ahead,percent,0.000581032420813301,Bin,7.5,7.6
US National,2 wk ahead,percent,0.000573388925359271,Bin,7.6,7.7
US National,2 wk ahead,percent,0.000557127888733769,Bin,7.7,7.8
US National,2 wk ahead,percent,0.000531077715213807,Bin,7.8,7.9
US National,2 wk ahead,percent,0.000495405946373629,Bin,7.9,8.0
US National,2 wk ahead,percent,0.000451454147408066,Bin,8.0,8.1
US National,2 wk ahead,percent,0.000401426855208042,Bin,8.1,8.2
US National,2 wk ahead,percent,0.000348020434904358,Bin,8.2,8.3
US National,2 wk ahead,percent,0.000294020337410803,Bin,8.3,8.4
US National,2 wk ahead,percent,0.000241983002196431,Bin,8.4,8.5
US National,2 wk ahead,percent,0.000193969588542647,Bin,8.5,8.6
US National,2 wk ahead,percent,0.000151413601334156,Bin,8.6,8.7
US National,2 wk ahead,percent,0.000115085413852009,Bin,8.7,8.8
US National,2 wk ahead,percent,8.5169175264157e-05,Bin,8.8,8.9
US National,2 wk ahead,percent,6.13658816267382e-05,Bin,8.9,9.0
US National,2 wk ahead,percent,4.30465827712582e-05,Bin,9.0,9.1
US National,2 wk ahead,percent,2.93990950183636e-05,Bin,9.1,9.2
US National,2 wk ahead,percent,1.95481274039486e-05,Bin,9.2,9.3
US National,2 wk ahead,percent,1.26529573834719e-05,Bin,9.3,9.4
US National,2 wk ahead,percent,7.97420943386407e-06,Bin,9.4,9.5
US National,2 wk ahead,percent,6.04928409524199e-06,Bin,9.5,9.6
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,9.6,9.7
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,9.7,9.8
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,9.8,9.9
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,9.9,10.0
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,10.0,10.1
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,10.1,10.2
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,10.2,10.3
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,10.3,10.4
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,10.4,10.5
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,10.5,10.6
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,10.6,10.7
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,10.7,10.8
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,10.8,10.9
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,10.9,11.0
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,11.0,11.1
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,11.1,11.2
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,11.2,11.3
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,11.3,11.4
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,11.4,11.5
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,11.5,11.6
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,11.6,11.7
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,11.7,11.8
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,11.8,11.9
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,11.9,12.0
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,12.0,12.1
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,12.1,12.2
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,12.2,12.3
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,12.3,12.4
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,12.4,12.5
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,12.5,12.6
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,12.6,12.7
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,12.7,12.8
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,12.8,12.9
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,12.9,13.0
US National,2 wk ahead,percent,6.04470959658447e-06,Bin,13.0,100.0
US National,3 wk ahead,percent,4.25399832099177e-06,Bin,0.0,0.1
US National,3 wk ahead,percent,8.50799664198354e-06,Bin,0.1,0.2
US National,3 wk ahead,percent,8.50799664198354e-06,Bin,0.2,0.3
US National,3 wk ahead,percent,8.50799664198354e-06,Bin,0.3,0.4
US National,3 wk ahead,percent,8.50799664198354e-06,Bin,0.4,0.5
US National,3 wk ahead,percent,8.50799664198354e-06,Bin,0.5,0.6
US National,3 wk ahead,percent,8.50799664198355e-06,Bin,0.6,0.7
US National,3 wk ahead,percent,8.50799664198355e-06,Bin,0.7,0.8
US National,3 wk ahead,percent,1.27734370613751e-05,Bin,0.8,0.9
US National,3 wk ahead,percent,2.94020634520869e-05,Bin,0.9,1.0
US National,3 wk ahead,percent,6.20889937113752e-05,Bin,1.0,1.1
US National,3 wk ahead,percent,0.000120342066770894,Bin,1.1,1.2
US National,3 wk ahead,percent,0.000214772234257884,Bin,1.2,1.3
US National,3 wk ahead,percent,0.000354804664890801,Bin,1.3,1.4
US National,3 wk ahead,percent,0.000546345091744333,Bin,1.4,1.5
US National,3 wk ahead,percent,0.000791652190916583,Bin,1.5,1.6
US National,3 wk ahead,percent,0.00109181451067063,Bin,1.6,1.7
US National,3 wk ahead,percent,0.00145070158400389,Bin,1.7,1.8
US National,3 wk ahead,percent,0.00187574114224155,Bin,1.8,1.9
US National,3 wk ahead,percent,0.00237198415511374,Bin,1.9,2.0
US National,3 wk ahead,percent,0.00292888850004285,Bin,2.0,2.1
US National,3 wk ahead,percent,0.00350647938018095,Bin,2.1,2.2
US National,3 wk ahead,percent,0.00403043708301181,Bin,2.2,2.3
US National,3 wk ahead,percent,0.00440414095224703,Bin,2.3,2.4
US National,3 wk ahead,percent,0.00453688604087683,Bin,2.4,2.5
US National,3 wk ahead,percent,0.00623101705380282,Bin,2.5,2.6
US National,3 wk ahead,percent,0.00393733891611213,Bin,2.6,2.7
US National,3 wk ahead,percent,0.00699730268794245,Bin,2.7,2.8
US National,3 wk ahead,percent,0.00625585405749012,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0110958482813677,Bin,2.9,3.0
US National,3 wk ahead,percent,0.00862918274375474,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0155793457900379,Bin,3.1,3.2
US National,3 wk ahead,percent,0.011558141121677,Bin,3.2,3.3
US National,3 wk ahead,percent,0.0187810688671307,Bin,3.3,3.4
US National,3 wk ahead,percent,0.0186770920481314,Bin,3.4,3.5
US National,3 wk ahead,percent,0.0297489290504326,Bin,3.5,3.6
US National,3 wk ahead,percent,0.0260254087034666,Bin,3.6,3.7
US National,3 wk ahead,percent,0.0352984642198407,Bin,3.7,3.8
US National,3 wk ahead,percent,0.0482991437271318,Bin,3.8,3.9
US National,3 wk ahead,percent,0.044643333367874,Bin,3.9,4.0
US National,3 wk ahead,percent,0.052140508666872,Bin,4.0,4.1
US National,3 wk ahead,percent,0.0467004302358086,Bin,4.1,4.2
US National,3 wk ahead,percent,0.0412980693101299,Bin,4.2,4.3
US National,3 wk ahead,percent,0.0489006799945024,Bin,4.3,4.4
US National,3 wk ahead,percent,0.0491046566664475,Bin,4.4,4.5
US National,3 wk ahead,percent,0.0455980769023331,Bin,4.5,4.6
US National,3 wk ahead,percent,0.0198297410019599,Bin,4.6,4.7
US National,3 wk ahead,percent,0.0422258850452286,Bin,4.7,4.8
US National,3 wk ahead,percent,0.0256744619958273,Bin,4.8,4.9
US National,3 wk ahead,percent,0.0369091661583871,Bin,4.9,5.0
US National,3 wk ahead,percent,0.0258877925182362,Bin,5.0,5.1
US National,3 wk ahead,percent,0.0333786039181496,Bin,5.1,5.2
US National,3 wk ahead,percent,0.0259984065478967,Bin,5.2,5.3
US National,3 wk ahead,percent,0.0259659874349941,Bin,5.3,5.4
US National,3 wk ahead,percent,0.0332656934566918,Bin,5.4,5.5
US National,3 wk ahead,percent,0.0145349157143125,Bin,5.5,5.6
US National,3 wk ahead,percent,0.0198375626076557,Bin,5.6,5.7
US National,3 wk ahead,percent,0.0102827309224761,Bin,5.7,5.8
US National,3 wk ahead,percent,0.00629572685243459,Bin,5.8,5.9
US National,3 wk ahead,percent,0.0134672711160872,Bin,5.9,6.0
US National,3 wk ahead,percent,0.0114255629089262,Bin,6.0,6.1
US National,3 wk ahead,percent,0.00944063682598483,Bin,6.1,6.2
US National,3 wk ahead,percent,0.00194378854505619,Bin,6.2,6.3
US National,3 wk ahead,percent,0.00745717845676275,Bin,6.3,6.4
US National,3 wk ahead,percent,0.00372587535973958,Bin,6.4,6.5
US National,3 wk ahead,percent,0.00742551614979349,Bin,6.5,6.6
US National,3 wk ahead,percent,0.00371849513099732,Bin,6.6,6.7
US National,3 wk ahead,percent,0.00371849513099732,Bin,6.7,6.8
US National,3 wk ahead,percent,1.14759120104028e-05,Bin,6.8,6.9
US National,3 wk ahead,percent,0.00186498552150386,Bin,6.9,7.0
US National,3 wk ahead,percent,0.00371849513099732,Bin,7.0,7.1
US National,3 wk ahead,percent,1.14759120104028e-05,Bin,7.1,7.2
US National,3 wk ahead,percent,1.14759120104028e-05,Bin,7.2,7.3
US National,3 wk ahead,percent,0.00186498552150386,Bin,7.3,7.4
US National,3 wk ahead,percent,0.00186498552150386,Bin,7.4,7.5
US National,3 wk ahead,percent,1.14759120104028e-05,Bin,7.5,7.6
US National,3 wk ahead,percent,1.14759120104028e-05,Bin,7.6,7.7
US National,3 wk ahead,percent,1.14759120104028e-05,Bin,7.7,7.8
US National,3 wk ahead,percent,1.14759120104028e-05,Bin,7.8,7.9
US National,3 wk ahead,percent,0.00371849513099732,Bin,7.9,8.0
US National,3 wk ahead,percent,1.14759120104029e-05,Bin,8.0,8.1
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,8.1,8.2
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,8.2,8.3
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,8.3,8.4
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,8.4,8.5
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,8.5,8.6
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,8.6,8.7
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,8.7,8.8
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,8.8,8.9
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,8.9,9.0
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,9.0,9.1
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,9.1,9.2
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,9.2,9.3
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,9.3,9.4
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,9.4,9.5
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,9.5,9.6
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,9.6,9.7
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,9.7,9.8
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,9.8,9.9
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,9.9,10.0
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,10.0,10.1
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,10.1,10.2
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,10.2,10.3
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,10.3,10.4
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,10.4,10.5
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,10.5,10.6
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,10.6,10.7
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,10.7,10.8
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,10.8,10.9
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,10.9,11.0
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,11.0,11.1
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,11.1,11.2
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,11.2,11.3
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,11.3,11.4
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,11.4,11.5
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,11.5,11.6
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,11.6,11.7
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,11.7,11.8
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,11.8,11.9
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,11.9,12.0
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,12.0,12.1
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,12.1,12.2
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,12.2,12.3
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,12.3,12.4
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,12.4,12.5
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,12.5,12.6
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,12.6,12.7
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,12.7,12.8
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,12.8,12.9
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,12.9,13.0
US National,3 wk ahead,percent,1.1475912010403e-05,Bin,13.0,100.0
US National,4 wk ahead,percent,8.43874732641101e-06,Bin,0.0,0.1
US National,4 wk ahead,percent,2.46994178277445e-05,Bin,0.1,0.2
US National,4 wk ahead,percent,3.9649095013321e-05,Bin,0.2,0.3
US National,4 wk ahead,percent,6.18784501912098e-05,Bin,0.3,0.4
US National,4 wk ahead,percent,9.3929486356837e-05,Bin,0.4,0.5
US National,4 wk ahead,percent,0.000138725854618989,Bin,0.5,0.6
US National,4 wk ahead,percent,0.000199477700184176,Bin,0.6,0.7
US National,4 wk ahead,percent,0.00027936362452754,Bin,0.7,0.8
US National,4 wk ahead,percent,0.000381300795853959,Bin,0.8,0.9
US National,4 wk ahead,percent,0.000507525683937688,Bin,0.9,1.0
US National,4 wk ahead,percent,0.000659201802341069,Bin,1.0,1.1
US National,4 wk ahead,percent,0.000836111715445096,Bin,1.1,1.2
US National,4 wk ahead,percent,0.00103636569858025,Bin,1.2,1.3
US National,4 wk ahead,percent,0.00125632601202169,Bin,1.3,1.4
US National,4 wk ahead,percent,0.00149062172708039,Bin,1.4,1.5
US National,4 wk ahead,percent,0.00173242676542305,Bin,1.5,1.6
US National,4 wk ahead,percent,0.00197377736261775,Bin,1.6,1.7
US National,4 wk ahead,percent,0.00220609012981573,Bin,1.7,1.8
US National,4 wk ahead,percent,0.0024206647793994,Bin,1.8,1.9
US National,4 wk ahead,percent,0.00260924833750376,Bin,1.9,2.0
US National,4 wk ahead,percent,0.00276447674605132,Bin,2.0,2.1
US National,4 wk ahead,percent,0.00288033690005685,Bin,2.1,2.2
US National,4 wk ahead,percent,0.00295242196023591,Bin,2.2,2.3
US National,4 wk ahead,percent,0.00483178915319269,Bin,2.3,2.4
US National,4 wk ahead,percent,0.00481086857466745,Bin,2.4,2.5
US National,4 wk ahead,percent,0.00289136655965107,Bin,2.5,2.6
US National,4 wk ahead,percent,0.00649104050478477,Bin,2.6,2.7
