location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,3.07128668594997e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,5.29382915536055e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000142472114863484,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00028930274052498,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000444920686098741,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000526653432441192,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000512299477105463,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000501544720297388,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000642229392002196,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000986624987822697,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.982822133961672,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00176136851408122,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0018500883086936,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00169548309820806,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00141740841534151,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.00113899668802297,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.000909355305933309,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.000716899445998264,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.000537870705156272,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.000367350582649595,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000223925371042459,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000127300835258174,Bin,7.0,8.0
HHS Region 10,Season onset,week,7.43308024434546e-05,Bin,8.0,9.0
HHS Region 10,Season onset,week,4.53313282324876e-05,Bin,9.0,10.0
HHS Region 10,Season onset,week,2.57038740784188e-05,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.20442797824734e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,4.39772833490117e-06,Bin,12.0,13.0
HHS Region 10,Season onset,week,1.22569102259428e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,4.8163194740776e-07,Bin,14.0,15.0
HHS Region 10,Season onset,week,4.79827118760983e-07,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.79827118760983e-07,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.79827118760983e-07,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.79827118760983e-07,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.79827118760983e-07,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.79827118760983e-07,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00216643862667873,Bin,none,none
HHS Region 10,Season peak week,week,4.55476685095907e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,4.55649288409355e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,7.04131038547076e-06,Bin,42.0,43.0
HHS Region 10,Season peak week,week,2.3729814192842e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,6.56490746049581e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000144891583575153,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000255181092118486,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000359123855318475,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000405872460510851,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000375598998195475,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000306606232689814,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000273608052016391,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000339716655869779,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000520513860487376,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.000774346117157105,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.982420440332691,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00120669660913229,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00131035110299696,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00134919556324625,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00131578493242498,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00119221281047067,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00101045622580428,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.000858043236662026,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.000799347740526119,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.000813329751758539,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00082735408301142,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.000792768177151373,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.000707041375133356,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00058327268571356,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.000433392368071702,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000278971764656987,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000150352331435178,Bin,18.0,19.0
HHS Region 10,Season peak week,week,6.63372734682834e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,2.36612687874361e-05,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,5.05675948990157e-07,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.01169044428077e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,1.027098618745e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.42544890177491e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.18360414137131e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.27017888023528e-06,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,4.79031627897729e-06,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,6.86090331692771e-06,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,9.61444184929742e-06,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,1.31822779338963e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,1.76899088553086e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,2.32469324356879e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,2.99283107582659e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,3.77753162385861e-05,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,4.67850088018775e-05,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,5.6912266682931e-05,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,6.80916888135475e-05,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,8.02433310989281e-05,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,9.33111512923502e-05,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000107285991420464,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000122225639686959,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000138280295739083,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000155675138312299,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000174699322669911,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000195659624232788,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000218811896803274,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00024430544188406,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000272097896869417,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000301899911535221,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000333152890835702,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000365008680091049,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000396383782773263,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.000426019106883913,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.000452597618327741,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.000474830927616951,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.000491626472999512,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.981898608798303,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.000505891193517287,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.000502774242296382,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.000493043437276654,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.000477299846325115,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.000456393409967714,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.000431315559607044,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.000403153146348449,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.000372954550893817,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000341712502621191,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000310308970387535,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000279517569582632,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000250007169191476,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000222370035074911,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000197139476190945,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000174797818962272,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000155796479903106,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000140515627316233,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000129256128884793,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000122215375947832,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00011941034386916,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000120711071947432,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000125759587687883,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000134009905237431,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000144732802804393,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000157041419698692,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000169962858897345,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000182491643043021,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000193673010652054,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000202663549765771,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00020881925014726,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000211729414911649,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000211252702409099,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000207548629589318,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000201021412993421,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000192326417186753,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000182276197346132,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000171784406876852,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000161775585834708,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000153103896403783,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000146474102663376,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000142372730305317,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000141040564993609,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000142420506762117,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000146195401996252,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000151796785971822,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000158465102081078,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000165326639144667,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000171472372660773,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000176046567156401,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000178325495893851,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000177793596717729,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00017416637670806,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000167427069796993,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000157806365150381,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00014573676161892,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000131822364838623,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000116741151767074,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000101199146465226,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,8.58536534851489e-05,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,7.12718404025352e-05,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,5.78871275195663e-05,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,4.59964839216799e-05,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,3.57531955448987e-05,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,2.71819227164548e-05,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,2.02139177542535e-05,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,1.47009704323156e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,1.04553800759849e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.27321171518237e-06,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,4.94613275203747e-06,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,3.28990581403048e-06,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,2.13939236673068e-06,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.53716926329137e-06,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.51406019505512e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.51353290254976e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.51316095921156e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.51306334802177e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.51306334802177e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.51306334802177e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,1.51306334802177e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.51306334802177e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.51306334802177e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.51306334802177e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.51306334802177e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.51306334802177e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.51306334802177e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.51306334802177e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.51306334802177e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.51306334802177e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.51306334802177e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.51306334802177e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.51306334802177e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.51306334802177e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.51306334802177e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.51306334802177e-06,Bin,13.0,100.0
HHS Region 10,1 wk ahead,percent,0.000228393044610703,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00061995733886417,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000860806609878081,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0148404942435679,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0307423342429764,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0583432499226554,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.136879090983222,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.156440733663942,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.170056379205193,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.175806665029859,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0952136803443529,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0539077757911248,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0283267634529239,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0321934663149017,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00661177355013679,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00457457270147692,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.000570737581793869,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0161980451596961,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0063159292970596,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00429051629831239,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00226679760043192,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.000242683817666319,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00410844570316166,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.000129062031108512,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,8.53167175615763e-05,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,5.30436249835302e-05,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,3.1128717421744e-05,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,1.72190523545537e-05,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,8.90992909293232e-06,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,4.26192631556096e-06,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,1.86127189532133e-06,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,7.34246079215343e-07,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,3.17600691246015e-07,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,2.95248584254127e-07,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,2.94409922653224e-07,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,2.94409647725302e-07,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,2.94409647725305e-07,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,2.94409647725307e-07,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.94409647725307e-07,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,2.94409647725307e-07,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,2.94409647725307e-07,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,2.94409647725307e-07,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,2.94409647725307e-07,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,2.94409647725307e-07,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,2.94409647725307e-07,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,2.94409647725307e-07,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,2.94409647725307e-07,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,2.94409647725307e-07,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,2.94409647725307e-07,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,2.94409647725307e-07,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,2.94409647725307e-07,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,2.94409647725307e-07,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,2.94409647725307e-07,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,2.94409647725307e-07,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,2.94409647725307e-07,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,2.94409647725307e-07,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,2.94409647725307e-07,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,2.94409647725307e-07,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.94409647725307e-07,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,2.94409647725307e-07,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,2.94409647725307e-07,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,2.94409647725307e-07,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,2.94409647725307e-07,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,2.94409647725307e-07,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,2.94409647725307e-07,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,2.94409647725307e-07,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,2.94409647725307e-07,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,2.94409647725307e-07,Bin,11.1,11.2
