location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,4.58509601908008e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.00188767427856968
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.00283124398269429
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.39520598491667e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.96207394750543e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,2.6869635935442e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,3.57859876721956e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,4.63262198358023e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,5.82816684503475e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,7.12526591086539e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,8.46474238337899e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,9.77179919358308e-05
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.00105013344385122
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.000119486416605989
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000126563707468416
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.000130272299670889
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.000130292731789049
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.000126630253082802
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.000119592288647217
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000109750861087406
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,9.78696935302084e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,8.4807337396819e-05
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,7.14105356001514e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,5.84303667168938e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,4.64573958437535e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,3.58923644096115e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.69476552964602e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.96594659624665e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.39360195698394e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,9.59965577213163e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,6.42610172469421e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,4.17965379017822e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,2.64135078178823e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.66076662083602e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.47334611514824e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.47334611514824e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.47334611514824e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.47334611514824e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.47334611514824e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.47334611514824e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.47334611514824e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.47334611514824e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,1.47334611514824e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,7.45928968759898e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00016937584386958
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000199167562904614
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0002325892336146
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000269814792599566
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000310983631370613
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000356177387541316
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000405451064191192
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000458794899335072
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000516156732118817
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000577398338127101
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000642329483087546
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000710655916451426
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.000782022308407724
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00179649459385045
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00187251593067239
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00100946353929184
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00108767294417804
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00210636708937534
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00218366909812751
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00319971128282573
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00327250203621195
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00428208594234033
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00528695170663328
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00534558827208507
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00257599994101625
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00450139882532811
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00641836872984737
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00362356165459266
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00646209926358803
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0121119646334955
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0027030918223667
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0158560275935428
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0130097422304964
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0129748696054714
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.021395081677985
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0222823082319076
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0250426272347191
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0221529247883704
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0286626361861863
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0304652426811806
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0266214963096625
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0444076422755317
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0480852651074401
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0357744794164741
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0413349390307839
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0337305131028189
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0308318041580568
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.033579956321386
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0306892672498447
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0315652400959703
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0324460362111033
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0267481012403338
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.030460203485979
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0238313694688096
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0266122774993486
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0293975068631045
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0199600675838212
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0152289419249383
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0123822612902423
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0161222874692387
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0114004462324972
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0123241900202527
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00854755283444252
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0104159642129393
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00664298965981194
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00757410883801382
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00568500408656787
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00661861967392923
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00661274253403521
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00660777006168153
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00284153043508053
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00377858740579831
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00847834850772586
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00659507090183321
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00283128644888086
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0037705743145814
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00188877269451198
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00282896465231865
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,7.52366633544358e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00377013171537962
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000949559343704269
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.04644699962788e-05
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00283389078325907
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00189571405516991
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00189852422358738
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000961284256568626
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00190553268779902
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.86594803022665e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,3.32078461814219e-05
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,3.80854758700865e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00192424938355197
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00192953646097213
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,5.38357175929155e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000999606344980475
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00194516421125507
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.0010093384045315
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,7.30246403635799e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,7.66123701089032e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,7.94718910570851e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,8.15103800236899e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,8.26593720900072e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,8.28791035316698e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,8.21634224773813e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,8.05352933805101e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,7.80513751910246e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,7.47914689319332e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,7.08605616295529e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,6.63780238691369e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,6.14788628759452e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,5.629953836564e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,5.09757114030935e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,4.56350141891556e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,4.03931383969557e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,3.53510274224046e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,3.05897332728752e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000966688211127067
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.21386664471496e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.85162305567628e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.53119590400698e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.00095303645117374
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.01216802331441e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,8.09036990810834e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,6.39373643496255e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,4.99571772423433e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,3.85983857205558e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.94842990377253e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.22699636478803e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.66289804543957e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.22772434393113e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.0019001543885349
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.54317559606248e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,4.02154159430885e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,5.58749369952945e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,7.59448680280965e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000101046700258074
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00013173334311026
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00016842922063843
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000211404655847175
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000260765072002728
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00031646887801185
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0013188447316201
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000446030361305369
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0005191716553881
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000597287836783032
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.000679874787261802
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.000766407370133279
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.000856378020360429
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00283037262602836
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00198546509096848
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00208351599514663
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00312446861088225
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00416785982143417
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00333271852824607
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00155944786356998
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0073121788560461
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00742251477971675
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00565051292222243
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00387424009871479
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00679241932991051
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00875745663779839
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0154076359156232
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0163926951666832
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0201734971242377
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0173423593078116
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0238870353364064
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0209979124310501
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0199635593747134
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0264308132749112
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0366422525912149
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0355547728519561
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0438649481217695
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0286595483266237
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0435522612873749
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0386991909501818
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.031972845643475
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0327803206425804
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0383013376134486
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0278452692402212
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0296279044292396
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0248388397515366
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0266449596917299
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0265810692168436
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.011479200395904
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0274238004991599
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0151613655913999
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0217167653289778
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0245166361608127
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0150954180789671
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0188462471095268
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0131960433705011
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0113114783079293
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0113110750716881
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0188375865262458
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0113183306525324
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00192026766776031
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00663187095217183
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0160475864419721
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00759452479621915
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00290396660870575
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00479676311541316
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00480751527586344
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00481651691249374
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00294207565061307
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00576730420461397
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.0010651992761039
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00482450493706313
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00199716303834825
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0010482599088524
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00479995363218807
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00384778117117159
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00289504581528351
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00100190097514555
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00193097282146896
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000980089943096513
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00473312849357103
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00190399926151776
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00189785349145017
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000952514779314136
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000948853421265626
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000946159699280758
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00282527071606017
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.38913435744583e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000942060302892521
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000941921098705091
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.40441912501806e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.00188243777828516
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000941921098705091
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.40441912501806e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.40441912501806e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.40441912501806e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.40441912501806e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.40441912501806e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.40441912501806e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.40441912501806e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.40441912501806e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.40441912501806e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000941921098705091
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.40441912501806e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000941921098705091
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.40441912501806e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.40441912501806e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.40441912501806e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.40441912501806e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.40441912501806e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.40441912501806e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.40441912501806e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.40441912501806e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.40441912501806e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,0.000941921098705091
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.40441912501806e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.40441912501806e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,0.000941921098705091
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.40441912501806e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000941921098705091
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.40441912501806e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.40441912501806e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.40441912501806e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.40441912501806e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.40441912501806e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,0.000941921098705091
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.000941921098705091
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,8.56547907812317e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000217472860146713
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000290096011004418
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.000375549851832228
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00047220942527868
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000577291639440499
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00068711931131634
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000797564389069307
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000904663910906381
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0010052140810434
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00109726424767406
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0021207907687076
