location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.3,0.4,0.000174768968216074
US National,2 wk ahead,Bin,percent,0.4,0.5,0.000174768968216074
US National,2 wk ahead,Bin,percent,0.5,0.6,0.000174768968216074
US National,2 wk ahead,Bin,percent,0.6,0.7,0.000174768968216074
US National,2 wk ahead,Bin,percent,0.7,0.8,0.000174768968216074
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000174768968216074
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000174768968216074
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00204009866946872
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0148641091757003
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0118968771366846
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00544318730012391
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0215390210562712
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0460575398777452
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0709728730667059
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0755305043588563
US National,2 wk ahead,Bin,percent,1.8,1.9,0.101121573410142
US National,2 wk ahead,Bin,percent,1.9,2.0,0.132953096178281
US National,2 wk ahead,Bin,percent,2.0,2.1,0.120330752993697
US National,2 wk ahead,Bin,percent,2.1,2.2,0.115313975504701
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0838569166640879
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0622084900742417
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0486298932474431
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0325624182541752
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0210501371425264
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0131241456511805
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00875670490074907
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00264228785014505
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00264228785014505
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00264228785014505
US National,2 wk ahead,Bin,percent,3.2,3.3,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,3.3,3.4,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,3.5,3.6,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,2.18233998861868e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,2.18233998861869e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,2.18233998861871e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,2.18233998861871e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,7.33259759953456e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000146651951990691
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000146651951990691
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000146651951990691
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000146651951990691
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000146651951990691
US National,3 wk ahead,Bin,percent,0.6,0.7,0.000146651951990691
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000146651951990691
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000146651951990691
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000146651951990691
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000201531813783295
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00630337138482893
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00917471454048584
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00256621605568522
US National,3 wk ahead,Bin,percent,1.4,1.5,0.020070498197485
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0445379170464128
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0690199281320951
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0550347660831786
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0664198313419687
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0818978120783393
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0853442127032073
US National,3 wk ahead,Bin,percent,2.1,2.2,0.083899437504252
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0839409586064238
US National,3 wk ahead,Bin,percent,2.3,2.4,0.092589770136387
US National,3 wk ahead,Bin,percent,2.4,2.5,0.06813207570707
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0576502887277466
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0385466897426706
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0368412628289885
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0313911445070708
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0174998414610573
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0113850156758995
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0113850156758995
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00614408677538176
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00527059862529547
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00527059862529547
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0026501341750366
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0026501341750366
US National,3 wk ahead,Bin,percent,3.7,3.8,2.966972477774e-05
US National,3 wk ahead,Bin,percent,3.8,3.9,2.966972477774e-05
US National,3 wk ahead,Bin,percent,3.9,4.0,2.966972477774e-05
US National,3 wk ahead,Bin,percent,4.0,4.1,2.966972477774e-05
US National,3 wk ahead,Bin,percent,4.1,4.2,2.966972477774e-05
US National,3 wk ahead,Bin,percent,4.2,4.3,2.966972477774e-05
US National,3 wk ahead,Bin,percent,4.3,4.4,2.966972477774e-05
US National,3 wk ahead,Bin,percent,4.4,4.5,2.966972477774e-05
US National,3 wk ahead,Bin,percent,4.5,4.6,2.966972477774e-05
US National,3 wk ahead,Bin,percent,4.6,4.7,2.966972477774e-05
US National,3 wk ahead,Bin,percent,4.7,4.8,2.966972477774e-05
US National,3 wk ahead,Bin,percent,4.8,4.9,2.966972477774e-05
US National,3 wk ahead,Bin,percent,4.9,5.0,2.966972477774e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,2.966972477774e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,2.966972477774e-05
US National,3 wk ahead,Bin,percent,5.2,5.3,2.966972477774e-05
US National,3 wk ahead,Bin,percent,5.3,5.4,2.966972477774e-05
US National,3 wk ahead,Bin,percent,5.4,5.5,2.966972477774e-05
US National,3 wk ahead,Bin,percent,5.5,5.6,2.966972477774e-05
US National,3 wk ahead,Bin,percent,5.6,5.7,2.966972477774e-05
US National,3 wk ahead,Bin,percent,5.7,5.8,2.966972477774e-05
US National,3 wk ahead,Bin,percent,5.8,5.9,2.966972477774e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,2.966972477774e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,2.966972477774e-05
US National,3 wk ahead,Bin,percent,6.1,6.2,2.966972477774e-05
US National,3 wk ahead,Bin,percent,6.2,6.3,2.966972477774e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,2.966972477774e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,2.966972477774e-05
US National,3 wk ahead,Bin,percent,6.5,6.6,2.966972477774e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,2.966972477774e-05
US National,3 wk ahead,Bin,percent,6.7,6.8,2.966972477774e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,2.966972477774e-05
US National,3 wk ahead,Bin,percent,6.9,7.0,2.966972477774e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,2.966972477774e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,2.966972477774e-05
US National,3 wk ahead,Bin,percent,7.2,7.3,2.966972477774e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,2.966972477774e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,2.966972477774e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,2.966972477774e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,2.966972477774e-05
US National,3 wk ahead,Bin,percent,7.7,7.8,2.966972477774e-05
US National,3 wk ahead,Bin,percent,7.8,7.9,2.966972477774e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,2.966972477774e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,2.96697247777403e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,2.96697247777406e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,2.96697247777406e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,3.99495990519786e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,7.98991981039572e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,7.98991981039572e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,7.98991981039572e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,7.98991981039572e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,7.98991981039572e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,7.98991981039573e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,7.98991981039573e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,7.98991981039573e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,7.98991981039573e-05
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000387528523649662
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00405689146408594
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00780913400067
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0113600809441479
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0132631930020035
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0149060152977687
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0225589378720331
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0428609704045819
US National,4 wk ahead,Bin,percent,1.8,1.9,0.061710124660083
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0865980294108873
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0762982933206004
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0750101237910268
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0752139289578248
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0641318626215988
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0681430025456012
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0744572772524658
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0524156595348823
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0410539896828947
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0375599905337531
