location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.2,0.3,6.03158369497804e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,6.03158369497804e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,6.03158369497804e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,6.03158369497805e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,6.03158369497805e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,6.03158369497805e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,6.03158369497805e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,6.19005642713365e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000262810351500003
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00127928230215036
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00380607523880704
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00735756339155285
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0117780665203444
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0214675887368206
US National,2 wk ahead,Bin,percent,1.6,1.7,0.026451882796066
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0410393165575227
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0560738379665142
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0655637999920122
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0950917498231487
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0971477047500739
US National,2 wk ahead,Bin,percent,2.2,2.3,0.116807440314247
US National,2 wk ahead,Bin,percent,2.3,2.4,0.11304124128088
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0966412388216452
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0742596463890509
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0634500765779245
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0415757903467616
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0258530710382158
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0103129009983138
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00686038586284298
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00771458958193178
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00428576983136366
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00257145666223638
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00257145644285072
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000857152146578
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000857152146607918
US National,2 wk ahead,Bin,percent,3.7,3.8,6.23016355555024e-12
US National,2 wk ahead,Bin,percent,3.8,3.9,3.97237755847003e-10
US National,2 wk ahead,Bin,percent,3.9,4.0,1.50258860521969e-08
US National,2 wk ahead,Bin,percent,4.0,4.1,0.000857488407917636
US National,2 wk ahead,Bin,percent,4.1,4.2,4.45240527426554e-06
US National,2 wk ahead,Bin,percent,4.2,4.3,3.5043526932542e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000164177670817503
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000458233846806509
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000763312574115452
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000759094012341532
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000450777599546252
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000159704320642013
US National,2 wk ahead,Bin,percent,4.9,5.0,3.37237769322554e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,9.43467578825609e-06
US National,2 wk ahead,Bin,percent,5.1,5.2,9.38637134030744e-06
US National,2 wk ahead,Bin,percent,5.2,5.3,9.38637134030744e-06
US National,2 wk ahead,Bin,percent,5.3,5.4,9.38637134030744e-06
US National,2 wk ahead,Bin,percent,5.4,5.5,9.38637134030744e-06
US National,2 wk ahead,Bin,percent,5.5,5.6,9.38637134030744e-06
US National,2 wk ahead,Bin,percent,5.6,5.7,9.38637134030744e-06
US National,2 wk ahead,Bin,percent,5.7,5.8,9.38637134030744e-06
US National,2 wk ahead,Bin,percent,5.8,5.9,9.38637134030744e-06
US National,2 wk ahead,Bin,percent,5.9,6.0,9.38637134030744e-06
US National,2 wk ahead,Bin,percent,6.0,6.1,9.38637134030744e-06
US National,2 wk ahead,Bin,percent,6.1,6.2,9.38637134030744e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,9.38637134030744e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,9.38637134030744e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,9.38637134030744e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,9.38637134030744e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,9.38637134030744e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,9.38637134030744e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,9.38637134030744e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,9.38637134030744e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,9.38637134030744e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,9.38637134030744e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,9.38637134030744e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,9.38637134030744e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,9.38637134030744e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,9.38637134030744e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,9.38637134030744e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,9.38637134030744e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,9.38637134030744e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,9.38637134030744e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,9.38637134030753e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,9.38637134030761e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,9.38637134030761e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,2.03280268353946e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,4.06560536707892e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,4.06560536707892e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,4.06560536707892e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,4.06560536707892e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,4.06560536707892e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,4.06560536707892e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,5.55798800601404e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000195733501122257
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000597849959868724
US National,3 wk ahead,Bin,percent,1.0,1.1,0.0014831851129206
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00302154284669519
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00513251290642892
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00743877797124476
US National,3 wk ahead,Bin,percent,1.4,1.5,0.011231081187271
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0137966568763585
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0195371182274671
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0249826233944737
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0416990854722819
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0400773250095296
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0492977523846877
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0776364865672806
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0726106974614483
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0818060315650073
US National,3 wk ahead,Bin,percent,2.4,2.5,0.101104996291014
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0755603156260991
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0648990794221902
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0577075180421898
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0598686664467203
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0551236728974979
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0341245641070723
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0312246922210166
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0190188253494679
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00862956563377629
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0085883644595612
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0102897391095263
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00600078896372746
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00428586708605703
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00257146882827594
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00342860973104575
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000857152230118509
US National,3 wk ahead,Bin,percent,4.1,4.2,6.33528836858904e-12
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000857152174839392
US National,3 wk ahead,Bin,percent,4.3,4.4,4.11929493942384e-10
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000857156928842528
US National,3 wk ahead,Bin,percent,4.5,4.6,4.38431859695054e-08
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000857470642316707
US National,3 wk ahead,Bin,percent,4.7,4.8,1.83159704580888e-06
US National,3 wk ahead,Bin,percent,4.8,4.9,8.33218539287387e-06
US National,3 wk ahead,Bin,percent,4.9,5.0,3.00045012402764e-05
US National,3 wk ahead,Bin,percent,5.0,5.1,8.55567684880393e-05
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000193183116033759
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000345374396235168
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000489001009534014
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000548288525115141
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000486867314626387
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0003423833211454
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000190662892540921
US National,3 wk ahead,Bin,percent,5.8,5.9,8.40827501544804e-05
US National,3 wk ahead,Bin,percent,5.9,6.0,2.93578824844336e-05
US National,3 wk ahead,Bin,percent,6.0,6.1,8.64262808069709e-06
US National,3 wk ahead,Bin,percent,6.1,6.2,6.23451408670901e-06
US National,3 wk ahead,Bin,percent,6.2,6.3,6.23451408670901e-06
US National,3 wk ahead,Bin,percent,6.3,6.4,6.23451408670901e-06
US National,3 wk ahead,Bin,percent,6.4,6.5,6.23451408670901e-06
US National,3 wk ahead,Bin,percent,6.5,6.6,6.23451408670901e-06
US National,3 wk ahead,Bin,percent,6.6,6.7,6.23451408670901e-06
US National,3 wk ahead,Bin,percent,6.7,6.8,6.23451408670901e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,6.23451408670901e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,6.23451408670901e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,6.23451408670901e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,6.23451408670901e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,6.23451408670901e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,6.23451408670901e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,6.23451408670901e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,6.23451408670901e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,6.23451408670901e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,6.23451408670901e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,6.23451408670901e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,6.23451408670901e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,6.23451408670907e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,6.23451408670913e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,6.23451408670913e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,2.54622844685132e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,5.09245689370265e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,5.09245689370265e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,5.09245689370265e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,5.09245689370265e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,5.09245689370265e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,5.09245689370265e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,5.09245689370265e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,5.10858048980599e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000157482800380897
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000679654674273177
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00196667675422887
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00476290631480631
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00566501025259402
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00685081318908688
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00971592689556255
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0133385517242287
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0202678335316716
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0191507292477317
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0405198016969849
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0331872796339237
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0418984483343329
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0589159701860136
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0728952540322497
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0801092739666655
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0806999602818071
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0777373885804483
