location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,5.93469236984617e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.000973031021506062
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.000973031021506062
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,5.93469236984623e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,5.93469236984623e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.00012547249071206
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000287963868756977
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000340752816366543
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000396897245844127
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000455358455684447
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000514993625019139
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000574635050509473
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00160028194794346
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000689702349776906
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00074347161385335
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000794042209976496
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.000841239173054722
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.000885124074676953
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.000925922551745977
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00676650989040631
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00293358823345519
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00586788283974949
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00396407676582598
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00495847993857989
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00788324760545185
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0088689993495215
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00694751368915215
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.010821527503398
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0175887584576064
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0156433416133048
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0233597532132743
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0359025863130753
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0348974941638623
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0454898206909987
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0425361857940913
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0395772157231363
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0482194151032519
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0433196000654556
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0500235096472662
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0451219503809618
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0450565521391968
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0682030201108789
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0420299022347393
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0448726861731163
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0419164974086449
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0254250726759303
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0282800833147552
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0224360102721583
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0253007287600328
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0262361669256114
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0136370252130674
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0155488187362485
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00779376086318086
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00874623362429695
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00776768333464227
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00775890248596126
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00581812039235328
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00387908868735942
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00290851610461735
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00387316829486436
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00387148766138119
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00193616433225226
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00773804912082785
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.000968275189465669
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00483666050601053
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0029024678477381
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00193537151860189
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000968275189465669
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00193537151860189
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000968275189465669
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00193537151860189
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00193537151860189
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.17886032945344e-06
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.17886032945344e-06
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.17886032945344e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00193537151860189
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000968275189465669
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000968275189465669
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000968275189465669
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000968275189465669
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.17886032945344e-06
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.00193537151860189
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000968275189465669
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.17886032945344e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000968275189465669
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.17886032945345e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000968275189465669
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.17886032945347e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.17886032945347e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000129319962429942
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000299569343965229
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000358389318546503
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000421816903547278
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000489304492714777
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00056035061248216
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00063449743949504
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000711279958450986
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00175724287549877
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000870354538419233
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000950871466400222
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0019973968691449
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00110684909293322
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0040796288909538
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00414358384875704
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00709863035973141
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0100408527410612
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00813238600203875
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00910818345233021
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.01103301940926
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0168081676181752
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0186979960614498
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0244414899684577
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0224366675047914
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0320292192452963
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0309798933381768
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0454040030354056
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0540285056277853
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0520200929914908
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0490508699782459
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0431868173977337
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0440982875707256
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0459815868772142
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0517367018915528
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0536256437228006
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0381081560081384
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.03226244477343
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0273845926204545
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0360471754668253
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0340733678263304
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0233980582001022
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0156270822648417
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0194648580039588
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.01556980960465
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.018448514347526
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00682475707541089
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00874406204302646
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00873248090766417
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0116250186957055
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0029147264671204
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0106469161151631
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00580826169935992
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00193774321327782
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00387054340125944
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00290257426637812
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00290235068972575
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.000968158031453323
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00290235068972575
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00193525436058954
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00386944701886197
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,1.06170231710687e-06
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.06170231710687e-06
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000968158031453323
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.000968158031453323
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.06170231710687e-06
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00193525436058954
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000968158031453323
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.06170231710687e-06
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00290235068972575
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000968158031453323
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.000968158031453323
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.06170231710687e-06
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000968158031453323
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000968158031453323
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.06170231710687e-06
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.06170231710687e-06
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.06170231710687e-06
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000968158031453323
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.06170231710687e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.000968158031453323
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.06170231710688e-06
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.000968158031453323
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.06170231710689e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.06170231710689e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000146567351914613
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000369128239821807
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000462550447942947
