location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000185552618003892
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000243493229549791
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000312726235645787
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00039306983975754
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000483494215223452
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000582022937637546
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000685679034082224
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.000790617515092858
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.000892336443975226
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.000986018873546082
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00106702999337134
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0020923127003934
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00117586326919813
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00216025243616475
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00216254982361764
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00310667035647327
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00307391564530888
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00302982163968386
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00201856411494663
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00292849893921105
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0086475410558449
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00764730551947838
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00954069606221989
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00952382708126838
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0133626336905907
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0172115707498057
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0210681682448419
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0249292777641943
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0230252750421584
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0259239386984313
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0374661631164674
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0432338721997852
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0662896368871116
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0547369474253981
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0422113128440328
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0613881427932762
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0478801682610471
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0334032760379415
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0477518143574713
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0505656186390624
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0303152688861561
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0350546377913709
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0388382457023004
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0272523087958793
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0185571678002497
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0214022396124922
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0165666118497826
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0175037038837659
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0107579270476715
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.010743264501656
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00688706733104236
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00879836101733252
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.0135931069595579
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00589425473350615
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00876605263636758
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00491000523979441
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00681960697856833
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00392391480427959
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00583357426195301
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00101669024056261
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00581102319423334
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00387940600024971
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00387119607510137
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000981306254078932
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00193684902659441
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000971551472245771
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000968322174012918
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000965954561609832
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,3.24512744490211e-06
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00192413041968574
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.33574430927398e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.00288427526435875
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.20158469480781e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000962226144582788
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000962226144582788
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.00192325070447077
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000962226144582788
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.000962226144582788
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.000962226144582788
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,0.000962226144582788
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.20158469480782e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.20158469480782e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,9.38876405021013e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.45740695337652e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,3.45403311332285e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,4.77869793247173e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,6.50995624768193e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,8.73098916294377e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000115309652054205
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000149951307634927
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000192020537047524
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000242136470705396
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000300687229004368
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000367696763132409
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000442803820052451
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.000525143286083578
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0006133307568765
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.000705474509160262
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.000799188640315123
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.000891710390212108
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.000980036111172422
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00106106753980503
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00113184302913918
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00215074049997777
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00219359327088456
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00221992645145637
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00511215226260789
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00222115921092947
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00219709351768757
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00408061095591256
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00210777971683232
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00493051750436918
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0048635057444411
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00575377961963565
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0124092263146352
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0104169332569014
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0199604412732406
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0102884643342748
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0150378460767653
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0255598023039436
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0293609979907457
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.032207195502125
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.031214653612304
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0273436126922735
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0292424666610236
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0369104921260333
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0407368720155822
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0445653530641794
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0397465847844986
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0358908934887543
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0502969428229409
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0445240550556415
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0397150540203374
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0377921726967535
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0310672300956575
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0310722981572863
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0195474560770036
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0243617192079918
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0262937212402642
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0195763227064297
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0167018222618456
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.018630294626757
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0205558046591332
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00998444632988891
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00998046368758124
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0147776356863063
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0109217916710949
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00898457222448824
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.0118495886446602
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00221901296256626
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00604116522722225
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00601823833813757
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00503389022586965
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00693272717250738
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.0040269763074271
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00304415270474767
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00398452018796011
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00204315773295642
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.00298635876041346
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00200909536000614
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00199450013938031
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,5.95121612066792e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.00100923619081914
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00388259201049493
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,3.02739301722049e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000984461414782452
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.78529884374092e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000974397547204976
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.00097087305553413
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000968151509749988
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.00192711559016041
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,3.5376454903049e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.000963449661659341
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000962656763960313
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.0019231795192262
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.00192311770735088
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.0009620931474629
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.0009620931474629
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.06858757492039e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,0.0009620931474629
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.38282019642817e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,3.37014167797218e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,4.33911412354039e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,5.53330148750333e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,6.98954266626947e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,8.74715506986488e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000108447116834979
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000133204093320275
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000162102458066394
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000195450010588935
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00023347970217863
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.000276327047132109
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.000324006402270893
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.000376368037202079
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.000433107532095421
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.000493715943720508
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.000557483715086344
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.000623512741279815
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00069071179290279
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00171884674431054
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00274551356443066
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00184720913882047
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00286654852283165
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00291902189154066
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00488639088927887
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00492343668105334
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00399026655901603
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.005930393973906
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00882150700745476
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0136246879586228
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0116911618543605
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0164760046440526
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0183699888168718
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0154523413575639
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0163736912458021
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0297847491562985
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0297393632558365
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0316153651404917
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0382971226052254
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0469026725124379
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0382124018968166
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0324084389037736
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0439064909709748
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0371487472152207
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0419268171536788
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0361367767583622
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0514919286494771
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0322522311142392
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0341564411800274
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0254900793285255
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0254730188502418
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0331437089782595
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0206320329397503
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0186905121655291
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0282800661828625
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0253751180712228
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0215081326840275
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0109132486057921
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0137723497102701
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0166315074944287
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00795885937690208
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00601429139421241
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00791509903082639
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00693441321952243
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00787758043322071
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00305653500992654
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00400360258344419
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.0068746356739734
