location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,1.9,2.0,0.0645343713211468
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0559633223567291
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0444737846180212
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0435791274148692
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0290721813320825
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0357475317754163
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0268650612455658
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.0266456863386766
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0177364973970005
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0175824696741493
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.00878378811999762
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.00776817208567226
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.00678130212722303
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.00677929957801568
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.00484510691974325
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.00387801059060703
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,9.6252740621692e-06
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0019438179323346
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00291091426147082
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0019438179323346
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.00387801059060703
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0019438179323346
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.00291091426147082
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.000976721603198385
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,9.6252740621692e-06
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.000976721603198385
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.000976721603198385
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.000976721603198385
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.000976721603198385
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0019438179323346
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,9.6252740621692e-06
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,9.6252740621692e-06
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.000976721603198385
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0019438179323346
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.000976721603198385
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,9.6252740621692e-06
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,9.6252740621692e-06
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,9.6252740621692e-06
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.000976721603198385
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,9.6252740621692e-06
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,9.6252740621692e-06
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,9.6252740621692e-06
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000976721603198385
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,9.6252740621692e-06
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,9.6252740621692e-06
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,9.6252740621692e-06
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,9.6252740621692e-06
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,9.6252740621692e-06
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,9.6252740621692e-06
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,9.6252740621692e-06
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,9.6252740621692e-06
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,9.6252740621692e-06
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,9.6252740621692e-06
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,9.6252740621692e-06
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,9.6252740621692e-06
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,9.6252740621692e-06
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,9.6252740621692e-06
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,9.6252740621692e-06
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,9.6252740621692e-06
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,9.6252740621692e-06
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,9.6252740621692e-06
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,9.62527406216928e-06
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,9.62527406216937e-06
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,9.62527406216937e-06
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,9.08053009072658e-05
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.000296039556401362
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.00148327035828185
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.0017942587185053
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00605969421452625
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00747603748130336
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0253157244046584
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0217702414116201
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0296447431087559
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0595590959317224
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0661133860826325
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0619769381485511
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0646489548243951
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0712776948558432
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0808945641933418
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0789510611246201
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0779567295338489
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0604469784397448
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0641147926550951
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0319235757292622
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0393620440737617
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0226595477000021
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0195665807924852
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0184810044782253
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0145502902297224
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0135552383049175
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0116150691474307
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.00677957909057861
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00677957676390271
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00484538854923756
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00387830131868306
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0058125034252646
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.000977026876634491
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00387831385612938
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,9.92003203057559e-06
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00291119729711544
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00194408980905751
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.000976985215770404
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00387826923590769
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,9.88144785505611e-06
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.000976976864504749
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00194407314827489
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00097697681913867
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00097697681913867
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,9.8804900024538e-06
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,9.88049000245389e-06
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,9.88049000245398e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,9.88049000245398e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,6.4713285593542e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,6.48134604999422e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,6.50984202448551e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,1.1350687251995e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,4.80400347486249e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.00015957073821911
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000417567193056304
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.000896372856241702
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00162879578638708
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00251061834389997
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.970310889761965
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00337528267933962
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00298741174676017
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00241752080670059
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00196475556653071
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00166345452126524
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00145238249490516
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00128383373271647
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.0011663587675353
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00118408321899388
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00132599559085874
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00136921168719297
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00112498218633737
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.000691949238915194
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000312465983721669
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000102997127515207
HHS Region 10,Season onset,Bin,week,14.0,15.0,2.54191428244511e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,1.4778520696787e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,1.4778520696787e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,1.4778520696787e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,1.4778520696787e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,1.4778520696787e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,1.4778520696787e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00146055646530267
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,4.69730766358854e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,9.39465292803909e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,9.39482671831971e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,9.39508456558504e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,9.39544737060979e-06
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,9.39594747842953e-06
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,9.39662193983079e-06
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,9.39751134108785e-06
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,9.39866047850438e-06
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,9.40011078538418e-06
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,9.4019026304806e-06
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,9.40406748433022e-06
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,9.40662551607669e-06
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,9.40958447701634e-06
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,9.41293277358113e-06
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,9.4166446914925e-06
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,9.81491792268226e-06
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,2.95558134202268e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0001032588870201
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00028338627364486
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.000618956548857771
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00109110580131555
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00157141335036791
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00185809416912205
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00179595365427925
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00140232776580756
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.000871909097079682
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.000426155091214004
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.000162202361134577
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,4.85401691499137e-05
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,1.58680272797959e-05
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,2.57726294948253e-05
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,8.88526821173341e-05
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.000258463732542653
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.000598728021079864
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00112114636755998
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00174455708010196
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00233531064649142
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00276147280819231
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00288408353028781
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00258858665845706
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00192672721450963
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00115888356174041
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.000570652354883079
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.000286490102988097
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.89387269443545
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00720898536208138
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00547552990248448
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0123349023626001
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00353918631422433
