location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.00119432038148534,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00120226710968892,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00119199221370833,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00116289371620944,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0011158414653261,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00105338199864179,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.000979745838768475,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.000900583010363846,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.000822456559053718,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.000752168551549478,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.000695999826256331,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.000658949131803811,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.949130756870817,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00065231065345205,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00068186243668597,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.000728889034627464,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00268848731699892,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.000851626702284267,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.000913734224776842,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.000967773925072726,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00100880992217357,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00103366731244175,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00104104063264114,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00103129767900606,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00100605943548009,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.000967670870852495,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.000918730529218379,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.000861706739047148,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.000798795750310014,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00073196441633601,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.000663115447198513,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000594295625705291,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00052784036534438,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000466394620655662,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00041278333428056,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000369736683781672,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000339534750115598,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000323649109496382,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000322421005434092,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000334875271647193,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000358677022855087,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000390287809807637,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000425284193134466,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000458827490133788,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000486223771953419,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000503487239912508,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000507809498886282,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000497873234021791,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000473946490924504,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000437753945882969,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000392137156621812,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000340600844720819,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000286807776008019,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000234121737328502,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000185256977491058,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000142094675911466,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000105642590080395,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,7.61296694270267e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,5.3176981682382e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,3.6003344970272e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.36263732402216e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.50276253736704e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,9.26549364061214e-06,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,5.97033437757512e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,5.6604952100337e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,5.6604952100337e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,5.6604952100337e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,5.6604952100337e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,5.6604952100337e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,5.6604952100337e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,5.6604952100337e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,5.6604952100337e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,5.6604952100337e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,5.6604952100337e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,5.6604952100337e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,5.6604952100337e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,5.6604952100337e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,5.6604952100337e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,5.6604952100337e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,5.6604952100337e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,5.6604952100337e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,5.6604952100337e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,5.6604952100337e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,5.6604952100337e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,5.6604952100337e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,5.6604952100337e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,3.31148382123202e-10,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.010799135585139,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,1.51220237776425e-09,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,2.11919281638117e-09,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.00863931039188266,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00863931085166872,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.0259179264510922,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.0194384456568953,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0107991377076414,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0367170603532313,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0410367137961798,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0259179251013321,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.053995675080733,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.10583152150107,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.11663065671708,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.153347715164085,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.120950312172082,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0518358513801004,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0712742940632305,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0259179288230581,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0215982748354292,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0151187938135853,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.012958966655832,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0194384473061044,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00215983200082256,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.00215983221656306,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0021598325124931,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,5.84329337092327e-09,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,5.90490442594432e-09,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,5.65889982383512e-09,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00431965890759516,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00431965803249738,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00647948394124725,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00863930988221831,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,1.38286590635073e-09,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0021598277086648,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,4.0628448259534e-10,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00647948095126638,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,7.96383870629269e-11,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,3.80225929791848e-11,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00431965387780481,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,3.64991335703398e-11,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,3.64991335703401e-11,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,3.64991335703404e-11,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.00212314229620038,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,9.09187765419845e-10,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,1.31260730574662e-09,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.00212314377916373,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00212314437912639,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00212314505961393,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00424628775741004,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0127388563622829,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00849257317058727,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0106157157960091,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0191082841911055,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.019108284578272,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0127388588926646,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0360934204871222,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0488322720933357,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0403397039359496,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0488322713854724,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0658174066416756,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0679405481585623,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0891719673582512,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0891719669662185,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.076433114832088,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0849256823504665,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.038216558875744,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0488322684127393,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0191082806939939,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0297239902843268,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0106157124161928,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0191082800578539,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0169851378722838,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00424628585015457,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00424628557728618,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00849256921420247,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00212314304118061,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00424628473765951,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0191082782434592,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0106157102075404,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00212314221724268,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00424628408006067,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00212314205192866,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,4.88437435033576e-11,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00424628394988116,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00212314198059523,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00212314198059523,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00212314198059523,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00212314198059523,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.82549645948987e-11,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.82549645948989e-11,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.82549645948991e-11,Bin,12.1,12.2
