location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,5.45313039862489e-07,Bin,0.0,0.1
US National,2 wk ahead,percent,1.52306253316669e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,2.29526951958353e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,3.34953421451403e-06,Bin,0.3,0.4
US National,2 wk ahead,percent,4.73568942106402e-06,Bin,0.4,0.5
US National,2 wk ahead,percent,6.48869184376547e-06,Bin,0.5,0.6
US National,2 wk ahead,percent,8.61916419544739e-06,Bin,0.6,0.7
US National,2 wk ahead,percent,1.1106182603749e-05,Bin,0.7,0.8
US National,2 wk ahead,percent,1.38906374795947e-05,Bin,0.8,0.9
US National,2 wk ahead,percent,1.68763165508536e-05,Bin,0.9,1.0
US National,2 wk ahead,percent,1.99362265510056e-05,Bin,1.0,1.1
US National,2 wk ahead,percent,2.29248514682858e-05,Bin,1.1,1.2
US National,2 wk ahead,percent,2.56954069257349e-05,Bin,1.2,1.3
US National,2 wk ahead,percent,2.81167989312718e-05,Bin,1.3,1.4
US National,2 wk ahead,percent,3.00910840271156e-05,Bin,1.4,1.5
US National,2 wk ahead,percent,3.15633191287027e-05,Bin,1.5,1.6
US National,2 wk ahead,percent,3.25295729978069e-05,Bin,1.6,1.7
US National,2 wk ahead,percent,3.30322858718442e-05,Bin,1.7,1.8
US National,2 wk ahead,percent,3.31591783383336e-05,Bin,1.8,1.9
US National,2 wk ahead,percent,3.30316583370785e-05,Bin,1.9,2.0
US National,2 wk ahead,percent,3.27956521875017e-05,Bin,2.0,2.1
US National,2 wk ahead,percent,3.26105222149871e-05,Bin,2.1,2.2
US National,2 wk ahead,percent,0.00202832696287912,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0100114730661415,Bin,2.3,2.4
US National,2 wk ahead,percent,0.00801663707702759,Bin,2.4,2.5
US National,2 wk ahead,percent,0.014005110055316,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0259812158798246,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0379578282002034,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0718874316295627,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0479422032550867,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0659064847523677,Bin,3.0,3.1
US National,2 wk ahead,percent,0.0798791455589755,Bin,3.1,3.2
US National,2 wk ahead,percent,0.0479504458968501,Bin,3.2,3.3
US National,2 wk ahead,percent,0.0659133690037044,Bin,3.3,3.4
US National,2 wk ahead,percent,0.099841025723466,Bin,3.4,3.5
US National,2 wk ahead,percent,0.0659143159089246,Bin,3.5,3.6
US National,2 wk ahead,percent,0.053939341615445,Bin,3.6,3.7
US National,2 wk ahead,percent,0.0639161732810478,Bin,3.7,3.8
US National,2 wk ahead,percent,0.0519397377882601,Bin,3.8,3.9
US National,2 wk ahead,percent,0.0359714303194636,Bin,3.9,4.0
US National,2 wk ahead,percent,0.0279856002409477,Bin,4.0,4.1
US National,2 wk ahead,percent,0.0299781457441334,Bin,4.1,4.2
US National,2 wk ahead,percent,0.0319708054192426,Bin,4.2,4.3
US National,2 wk ahead,percent,0.021989601156924,Bin,4.3,4.4
US National,2 wk ahead,percent,0.0100131213245762,Bin,4.4,4.5
US National,2 wk ahead,percent,0.0100112991451147,Bin,4.5,4.6
US National,2 wk ahead,percent,0.00402297022753918,Bin,4.6,4.7
US National,2 wk ahead,percent,3.09172492803463e-05,Bin,4.7,4.8
US National,2 wk ahead,percent,0.00202650304634772,Bin,4.8,4.9
US National,2 wk ahead,percent,3.12159790663662e-05,Bin,4.9,5.0
US National,2 wk ahead,percent,0.00202772708889349,Bin,5.0,5.1
US National,2 wk ahead,percent,3.31423949512141e-05,Bin,5.1,5.2
US National,2 wk ahead,percent,0.00203006833924198,Bin,5.2,5.3
US National,2 wk ahead,percent,0.00203125306950784,Bin,5.3,5.4
US National,2 wk ahead,percent,0.00203220513109277,Bin,5.4,5.5
US National,2 wk ahead,percent,3.7064328847738e-05,Bin,5.5,5.6
US National,2 wk ahead,percent,3.70735161950898e-05,Bin,5.6,5.7
US National,2 wk ahead,percent,3.64502702787767e-05,Bin,5.7,5.8
US National,2 wk ahead,percent,0.0020308475752287,Bin,5.8,5.9
US National,2 wk ahead,percent,0.00202890451053494,Bin,5.9,6.0
US National,2 wk ahead,percent,3.06966942314582e-05,Bin,6.0,6.1
US National,2 wk ahead,percent,2.77268910828391e-05,Bin,6.1,6.2
US National,2 wk ahead,percent,2.44539561169535e-05,Bin,6.2,6.3
US National,2 wk ahead,percent,2.1042009059431e-05,Bin,6.3,6.4
US National,2 wk ahead,percent,1.76515721770631e-05,Bin,6.4,6.5
US National,2 wk ahead,percent,1.44253762737661e-05,Bin,6.5,6.6
US National,2 wk ahead,percent,1.14766446402841e-05,Bin,6.6,6.7
US National,2 wk ahead,percent,8.88307286877231e-06,Bin,6.7,6.8
US National,2 wk ahead,percent,6.68478939454868e-06,Bin,6.8,6.9
US National,2 wk ahead,percent,4.88846762576581e-06,Bin,6.9,7.0
US National,2 wk ahead,percent,3.47156726954365e-06,Bin,7.0,7.1
US National,2 wk ahead,percent,2.39309765389206e-06,Bin,7.1,7.2
US National,2 wk ahead,percent,1.60071573008926e-06,Bin,7.2,7.3
US National,2 wk ahead,percent,1.03840713599072e-06,Bin,7.3,7.4
US National,2 wk ahead,percent,6.53074638523532e-07,Bin,7.4,7.5
US National,2 wk ahead,percent,3.98144109913892e-07,Bin,7.5,7.6
US National,2 wk ahead,percent,2.37626057586174e-07,Bin,7.6,7.7
US National,2 wk ahead,percent,1.99069315951013e-07,Bin,7.7,7.8
US National,2 wk ahead,percent,1.99069315951013e-07,Bin,7.8,7.9
US National,2 wk ahead,percent,1.99069315951013e-07,Bin,7.9,8.0
US National,2 wk ahead,percent,1.99069315951014e-07,Bin,8.0,8.1
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,8.1,8.2
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,8.2,8.3
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,8.3,8.4
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,8.4,8.5
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,8.5,8.6
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,8.6,8.7
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,8.7,8.8
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,8.8,8.9
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,8.9,9.0
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,9.0,9.1
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,9.1,9.2
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,9.2,9.3
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,9.3,9.4
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,9.4,9.5
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,9.5,9.6
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,9.6,9.7
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,9.7,9.8
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,9.8,9.9
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,9.9,10.0
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,10.0,10.1
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,10.1,10.2
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,10.2,10.3
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,10.3,10.4
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,10.4,10.5
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,10.5,10.6
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,10.6,10.7
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,10.7,10.8
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,10.8,10.9
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,10.9,11.0
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,11.0,11.1
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,11.1,11.2
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,11.2,11.3
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,11.3,11.4
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,11.4,11.5
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,11.5,11.6
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,11.6,11.7
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,11.7,11.8
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,11.8,11.9
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,11.9,12.0
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,12.0,12.1
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,12.1,12.2
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,12.2,12.3
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,12.3,12.4
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,12.4,12.5
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,12.5,12.6
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,12.6,12.7
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,12.7,12.8
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,12.8,12.9
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,12.9,13.0
US National,2 wk ahead,percent,1.99069315951016e-07,Bin,13.0,100.0
US National,3 wk ahead,percent,4.43228454763826e-07,Bin,0.0,0.1
US National,3 wk ahead,percent,1.30276640378879e-06,Bin,0.1,0.2
US National,3 wk ahead,percent,2.0819272729476e-06,Bin,0.2,0.3
US National,3 wk ahead,percent,3.19520578983355e-06,Bin,0.3,0.4
US National,3 wk ahead,percent,4.71172760933549e-06,Bin,0.4,0.5
US National,3 wk ahead,percent,6.67580513136638e-06,Bin,0.5,0.6
US National,3 wk ahead,percent,9.09120693341816e-06,Bin,0.6,0.7
US National,3 wk ahead,percent,1.1904610250526e-05,Bin,0.7,0.8
US National,3 wk ahead,percent,1.49977460294797e-05,Bin,0.8,0.9
US National,3 wk ahead,percent,1.81940708417651e-05,Bin,0.9,1.0
US National,3 wk ahead,percent,2.12790438025904e-05,Bin,1.0,1.1
US National,3 wk ahead,percent,2.4034585933519e-05,Bin,1.1,1.2
US National,3 wk ahead,percent,2.62794308627494e-05,Bin,1.2,1.3
US National,3 wk ahead,percent,2.79061704326009e-05,Bin,1.3,1.4
US National,3 wk ahead,percent,2.89030812843971e-05,Bin,1.4,1.5
US National,3 wk ahead,percent,2.93540542830514e-05,Bin,1.5,1.6
US National,3 wk ahead,percent,2.94195968866437e-05,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0020249883251452,Bin,1.7,1.8
US National,3 wk ahead,percent,2.91841291348645e-05,Bin,1.8,1.9
US National,3 wk ahead,percent,2.92461583186948e-05,Bin,1.9,2.0
US National,3 wk ahead,percent,0.00202529486669218,Bin,2.0,2.1
US National,3 wk ahead,percent,0.00402172261132386,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0179927399876354,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0199901156881934,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0179966840271976,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0160038908051558,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0339686769407747,Bin,2.6,2.7
US National,3 wk ahead,percent,0.04594701650204,Bin,2.7,2.8
US National,3 wk ahead,percent,0.0519387682195772,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0659135217096829,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0459614267803306,Bin,3.0,3.1
US National,3 wk ahead,percent,0.055944226083231,Bin,3.1,3.2
US National,3 wk ahead,percent,0.0599391257076172,Bin,3.2,3.3
US National,3 wk ahead,percent,0.0579458641623027,Bin,3.3,3.4
US National,3 wk ahead,percent,0.0679255263513242,Bin,3.4,3.5
US National,3 wk ahead,percent,0.0679255276167238,Bin,3.5,3.6
US National,3 wk ahead,percent,0.0359934087583477,Bin,3.6,3.7
US National,3 wk ahead,percent,0.0499613555983164,Bin,3.7,3.8
US National,3 wk ahead,percent,0.0559459624989336,Bin,3.8,3.9
US National,3 wk ahead,percent,0.0200207038068606,Bin,3.9,4.0
US National,3 wk ahead,percent,0.0260047604697511,Bin,4.0,4.1
US National,3 wk ahead,percent,0.0339843758054771,Bin,4.1,4.2
US National,3 wk ahead,percent,0.031985397225967,Bin,4.2,4.3
US National,3 wk ahead,percent,0.0259948571064576,Bin,4.3,4.4
US National,3 wk ahead,percent,0.00603426766797968,Bin,4.4,4.5
US National,3 wk ahead,percent,0.0180045440031162,Bin,4.5,4.6
US National,3 wk ahead,percent,0.0120134985579821,Bin,4.6,4.7
US National,3 wk ahead,percent,0.0219880435451156,Bin,4.7,4.8
US National,3 wk ahead,percent,0.00202748821894388,Bin,4.8,4.9
US National,3 wk ahead,percent,0.00202431817741467,Bin,4.9,5.0
US National,3 wk ahead,percent,0.00401746733056284,Bin,5.0,5.1
US National,3 wk ahead,percent,0.0020199268484075,Bin,5.1,5.2
US National,3 wk ahead,percent,0.00201872278408353,Bin,5.2,5.3
US National,3 wk ahead,percent,0.00401370205330649,Bin,5.3,5.4
US National,3 wk ahead,percent,0.00201756359060719,Bin,5.4,5.5
US National,3 wk ahead,percent,2.14350679325289e-05,Bin,5.5,5.6
US National,3 wk ahead,percent,0.00401216073095047,Bin,5.6,5.7
US National,3 wk ahead,percent,1.97412623657102e-05,Bin,5.7,5.8
US National,3 wk ahead,percent,1.8258394851008e-05,Bin,5.8,5.9
US National,3 wk ahead,percent,0.00201205128494801,Bin,5.9,6.0
US National,3 wk ahead,percent,0.00200984820557887,Bin,6.0,6.1
US National,3 wk ahead,percent,1.18064571212753e-05,Bin,6.1,6.2
US National,3 wk ahead,percent,9.47661363046551e-06,Bin,6.2,6.3
US National,3 wk ahead,percent,7.31476472174775e-06,Bin,6.3,6.4
US National,3 wk ahead,percent,5.42690736705828e-06,Bin,6.4,6.5
US National,3 wk ahead,percent,3.86848260771694e-06,Bin,6.5,6.6
US National,3 wk ahead,percent,0.00199834018604512,Bin,6.6,6.7
US National,3 wk ahead,percent,1.74236213011655e-06,Bin,6.7,6.8
US National,3 wk ahead,percent,1.10067584136987e-06,Bin,6.8,6.9
US National,3 wk ahead,percent,6.67706313140182e-07,Bin,6.9,7.0
US National,3 wk ahead,percent,3.89072585389843e-07,Bin,7.0,7.1
US National,3 wk ahead,percent,2.30715457031809e-07,Bin,7.1,7.2
US National,3 wk ahead,percent,2.11120869804513e-07,Bin,7.2,7.3
US National,3 wk ahead,percent,2.11120869804513e-07,Bin,7.3,7.4
US National,3 wk ahead,percent,2.11120869804513e-07,Bin,7.4,7.5
US National,3 wk ahead,percent,2.11120869804513e-07,Bin,7.5,7.6
US National,3 wk ahead,percent,2.11120869804513e-07,Bin,7.6,7.7
US National,3 wk ahead,percent,2.11120869804513e-07,Bin,7.7,7.8
US National,3 wk ahead,percent,2.11120869804513e-07,Bin,7.8,7.9
US National,3 wk ahead,percent,2.11120869804513e-07,Bin,7.9,8.0
US National,3 wk ahead,percent,2.11120869804514e-07,Bin,8.0,8.1
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,8.1,8.2
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,8.2,8.3
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,8.3,8.4
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,8.4,8.5
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,8.5,8.6
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,8.6,8.7
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,8.7,8.8
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,8.8,8.9
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,8.9,9.0
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,9.0,9.1
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,9.1,9.2
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,9.2,9.3
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,9.3,9.4
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,9.4,9.5
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,9.5,9.6
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,9.6,9.7
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,9.7,9.8
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,9.8,9.9
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,9.9,10.0
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,10.0,10.1
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,10.1,10.2
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,10.2,10.3
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,10.3,10.4
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,10.4,10.5
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,10.5,10.6
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,10.6,10.7
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,10.7,10.8
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,10.8,10.9
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,10.9,11.0
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,11.0,11.1
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,11.1,11.2
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,11.2,11.3
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,11.3,11.4
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,11.4,11.5
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,11.5,11.6
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,11.6,11.7
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,11.7,11.8
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,11.8,11.9
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,11.9,12.0
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,12.0,12.1
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,12.1,12.2
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,12.2,12.3
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,12.3,12.4
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,12.4,12.5
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,12.5,12.6
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,12.6,12.7
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,12.7,12.8
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,12.8,12.9
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,12.9,13.0
US National,3 wk ahead,percent,2.11120869804516e-07,Bin,13.0,100.0
US National,4 wk ahead,percent,2.44606459228438e-07,Bin,0.0,0.1
US National,4 wk ahead,percent,8.82680567599623e-07,Bin,0.1,0.2
US National,4 wk ahead,percent,1.77504152293609e-06,Bin,0.2,0.3
US National,4 wk ahead,percent,3.31341838826199e-06,Bin,0.3,0.4
US National,4 wk ahead,percent,5.74060177763161e-06,Bin,0.4,0.5
US National,4 wk ahead,percent,9.23127854974228e-06,Bin,0.5,0.6
US National,4 wk ahead,percent,1.37793194528096e-05,Bin,0.6,0.7
US National,4 wk ahead,percent,1.90942951937486e-05,Bin,0.7,0.8
US National,4 wk ahead,percent,2.45683093214183e-05,Bin,0.8,0.9
US National,4 wk ahead,percent,2.93655003664937e-05,Bin,0.9,1.0
US National,4 wk ahead,percent,3.26368933995413e-05,Bin,1.0,1.1
US National,4 wk ahead,percent,3.37961152062905e-05,Bin,1.1,1.2
US National,4 wk ahead,percent,3.27477396045246e-05,Bin,1.2,1.3
US National,4 wk ahead,percent,2.99650125867607e-05,Bin,1.3,1.4
US National,4 wk ahead,percent,2.63751734389956e-05,Bin,1.4,1.5
US National,4 wk ahead,percent,0.0040144760837423,Bin,1.5,1.6
US National,4 wk ahead,percent,2.11150669105679e-05,Bin,1.6,1.7
US National,4 wk ahead,percent,0.00201675079828982,Bin,1.7,1.8
US National,4 wk ahead,percent,0.00201873487974537,Bin,1.8,1.9
US National,4 wk ahead,percent,0.00401808073933981,Bin,1.9,2.0
US National,4 wk ahead,percent,0.00801408423709487,Bin,2.0,2.1
US National,4 wk ahead,percent,0.0219887158871375,Bin,2.1,2.2
US National,4 wk ahead,percent,0.0199973901460504,Bin,2.2,2.3
US National,4 wk ahead,percent,0.0239925424046361,Bin,2.3,2.4
US National,4 wk ahead,percent,0.0519357577974561,Bin,2.4,2.5
