location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,9.91486148972933e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000185078228037931,Bin,0.3,0.4
US National,2 wk ahead,percent,0.00032065511205134,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000515638949921521,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000769692680145218,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00106660538149462,Bin,0.7,0.8
US National,2 wk ahead,percent,0.00137244470404535,Bin,0.8,0.9
US National,2 wk ahead,percent,0.00164056262941433,Bin,0.9,1.0
US National,2 wk ahead,percent,0.00182360238865092,Bin,1.0,1.1
US National,2 wk ahead,percent,0.00188890027755281,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0018312312323361,Bin,1.2,1.3
US National,2 wk ahead,percent,0.00167712671471211,Bin,1.3,1.4
US National,2 wk ahead,percent,0.00147843245532522,Bin,1.4,1.5
US National,2 wk ahead,percent,0.00129742996140678,Bin,1.5,1.6
US National,2 wk ahead,percent,0.00118952490057353,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0064641671956195,Bin,1.7,1.8
US National,2 wk ahead,percent,0.00833589025205532,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0103005198175288,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0228685964169361,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0389623742078775,Bin,2.1,2.2
US National,2 wk ahead,percent,0.067340080957267,Bin,2.2,2.3
US National,2 wk ahead,percent,0.072825761038313,Bin,2.3,2.4
US National,2 wk ahead,percent,0.076540029164348,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0838023784898151,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0929059501534565,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0845445223077938,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0886088900663193,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0628527810007685,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0511505216643899,Bin,3.0,3.1
US National,2 wk ahead,percent,0.0481264402011165,Bin,3.1,3.2
US National,2 wk ahead,percent,0.0501745056530676,Bin,3.2,3.3
US National,2 wk ahead,percent,0.0291067648487673,Bin,3.3,3.4
US National,2 wk ahead,percent,0.0253564884345975,Bin,3.4,3.5
US National,2 wk ahead,percent,0.0178586649944797,Bin,3.5,3.6
US National,2 wk ahead,percent,0.00492126823364704,Bin,3.6,3.7
US National,2 wk ahead,percent,0.00596815396309398,Bin,3.7,3.8
US National,2 wk ahead,percent,0.00701613120563688,Bin,3.8,3.9
US National,2 wk ahead,percent,0.00286339721270241,Bin,3.9,4.0
US National,2 wk ahead,percent,0.00411303508887286,Bin,4.0,4.1
US National,2 wk ahead,percent,0.0019982279422362,Bin,4.1,4.2
US National,2 wk ahead,percent,0.00178647179212365,Bin,4.2,4.3
US National,2 wk ahead,percent,0.00519933802644298,Bin,4.3,4.4
US National,2 wk ahead,percent,0.00163182450885691,Bin,4.4,4.5
US National,2 wk ahead,percent,0.00157741392588696,Bin,4.5,4.6
US National,2 wk ahead,percent,0.00147783731591156,Bin,4.6,4.7
US National,2 wk ahead,percent,0.00131671376126853,Bin,4.7,4.8
US National,2 wk ahead,percent,0.00110325081528168,Bin,4.8,4.9
US National,2 wk ahead,percent,0.000863946002950387,Bin,4.9,5.0
US National,2 wk ahead,percent,0.000630227043021609,Bin,5.0,5.1
US National,2 wk ahead,percent,0.000427517999889092,Bin,5.1,5.2
US National,2 wk ahead,percent,0.000269435938159284,Bin,5.2,5.3
US National,2 wk ahead,percent,0.000157681476888931,Bin,5.3,5.4
US National,2 wk ahead,percent,8.56670910136121e-05,Bin,5.4,5.5
US National,2 wk ahead,percent,4.32086460063986e-05,Bin,5.5,5.6
US National,2 wk ahead,percent,2.0587461739369e-05,Bin,5.6,5.7
US National,2 wk ahead,percent,1.6004007907332e-05,Bin,5.7,5.8
US National,2 wk ahead,percent,1.6004007907332e-05,Bin,5.8,5.9
US National,2 wk ahead,percent,1.6004007907332e-05,Bin,5.9,6.0
US National,2 wk ahead,percent,1.6004007907332e-05,Bin,6.0,6.1
US National,2 wk ahead,percent,1.6004007907332e-05,Bin,6.1,6.2
US National,2 wk ahead,percent,1.6004007907332e-05,Bin,6.2,6.3
US National,2 wk ahead,percent,1.6004007907332e-05,Bin,6.3,6.4
US National,2 wk ahead,percent,1.6004007907332e-05,Bin,6.4,6.5
US National,2 wk ahead,percent,1.6004007907332e-05,Bin,6.5,6.6
US National,2 wk ahead,percent,1.6004007907332e-05,Bin,6.6,6.7
US National,2 wk ahead,percent,1.6004007907332e-05,Bin,6.7,6.8
US National,2 wk ahead,percent,1.6004007907332e-05,Bin,6.8,6.9
US National,2 wk ahead,percent,1.6004007907332e-05,Bin,6.9,7.0
US National,2 wk ahead,percent,1.6004007907332e-05,Bin,7.0,7.1
US National,2 wk ahead,percent,1.6004007907332e-05,Bin,7.1,7.2
US National,2 wk ahead,percent,1.6004007907332e-05,Bin,7.2,7.3
US National,2 wk ahead,percent,1.6004007907332e-05,Bin,7.3,7.4
US National,2 wk ahead,percent,1.6004007907332e-05,Bin,7.4,7.5
US National,2 wk ahead,percent,1.6004007907332e-05,Bin,7.5,7.6
US National,2 wk ahead,percent,1.6004007907332e-05,Bin,7.6,7.7
US National,2 wk ahead,percent,1.6004007907332e-05,Bin,7.7,7.8
US National,2 wk ahead,percent,1.6004007907332e-05,Bin,7.8,7.9
US National,2 wk ahead,percent,1.6004007907332e-05,Bin,7.9,8.0
US National,2 wk ahead,percent,1.60040079073321e-05,Bin,8.0,8.1
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,8.1,8.2
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,8.2,8.3
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,8.3,8.4
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,8.4,8.5
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,8.5,8.6
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,8.6,8.7
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,8.7,8.8
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,8.8,8.9
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,8.9,9.0
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,9.0,9.1
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,9.1,9.2
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,9.2,9.3
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,9.3,9.4
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,9.4,9.5
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,9.5,9.6
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,9.6,9.7
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,9.7,9.8
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,9.8,9.9
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,9.9,10.0
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,10.0,10.1
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,10.1,10.2
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,10.2,10.3
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,10.3,10.4
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,10.4,10.5
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,10.5,10.6
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,10.6,10.7
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,10.7,10.8
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,10.8,10.9
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,10.9,11.0
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,11.0,11.1
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,11.1,11.2
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,11.2,11.3
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,11.3,11.4
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,11.4,11.5
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,11.5,11.6
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,11.6,11.7
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,11.7,11.8
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,11.8,11.9
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,11.9,12.0
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,12.0,12.1
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,12.1,12.2
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,12.2,12.3
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,12.3,12.4
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,12.4,12.5
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,12.5,12.6
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,12.6,12.7
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,12.7,12.8
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,12.8,12.9
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,12.9,13.0
US National,2 wk ahead,percent,1.60040079073323e-05,Bin,13.0,100.0
US National,3 wk ahead,percent,9.60482027742168e-05,Bin,0.0,0.1
US National,3 wk ahead,percent,0.000259876948795206,Bin,0.1,0.2
US National,3 wk ahead,percent,0.000372693869748793,Bin,0.2,0.3
US National,3 wk ahead,percent,0.000512436322660568,Bin,0.3,0.4
US National,3 wk ahead,percent,0.000675698443354,Bin,0.4,0.5
US National,3 wk ahead,percent,0.000854823141042279,Bin,0.5,0.6
US National,3 wk ahead,percent,0.001038239849465,Bin,0.6,0.7
US National,3 wk ahead,percent,0.00121190164383,Bin,0.7,0.8
US National,3 wk ahead,percent,0.00136169387678691,Bin,0.8,0.9
US National,3 wk ahead,percent,0.00147642495806084,Bin,0.9,1.0
US National,3 wk ahead,percent,0.00155062318709874,Bin,1.0,1.1
US National,3 wk ahead,percent,0.00158629176275464,Bin,1.1,1.2
US National,3 wk ahead,percent,0.00159323535430881,Bin,1.2,1.3
US National,3 wk ahead,percent,0.00334579269969784,Bin,1.3,1.4
US National,3 wk ahead,percent,0.00334656260232225,Bin,1.4,1.5
US National,3 wk ahead,percent,0.00337279078373826,Bin,1.5,1.6
US National,3 wk ahead,percent,0.00695638673382509,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0158651264489995,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0283439517054602,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0303243865981301,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0499352660712525,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0555212064064742,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0611441024902352,Bin,2.2,2.3
US National,3 wk ahead,percent,0.066799282555955,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0759969420614892,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0588344242689197,Bin,2.5,2.6
US National,3 wk ahead,percent,0.09617770683559,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0649183577633929,Bin,2.7,2.8
US National,3 wk ahead,percent,0.0705264483953138,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0391203269982689,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0462811702159363,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0409993920683942,Bin,3.1,3.2
US National,3 wk ahead,percent,0.0320618539678682,Bin,3.2,3.3
US National,3 wk ahead,percent,0.0353027893886113,Bin,3.3,3.4
US National,3 wk ahead,percent,0.0261267270674933,Bin,3.4,3.5
US National,3 wk ahead,percent,0.020387692785046,Bin,3.5,3.6
US National,3 wk ahead,percent,0.0128426498208169,Bin,3.6,3.7
US National,3 wk ahead,percent,0.0087967932282089,Bin,3.7,3.8
US National,3 wk ahead,percent,0.00651710261881834,Bin,3.8,3.9
US National,3 wk ahead,percent,0.00778095767809034,Bin,3.9,4.0
US National,3 wk ahead,percent,0.00556791578534062,Bin,4.0,4.1
US National,3 wk ahead,percent,0.00516073587800859,Bin,4.1,4.2
US National,3 wk ahead,percent,0.00304667358432859,Bin,4.2,4.3
US National,3 wk ahead,percent,0.000985142710043712,Bin,4.3,4.4
US National,3 wk ahead,percent,0.000733478855154557,Bin,4.4,4.5
US National,3 wk ahead,percent,0.000530530366311122,Bin,4.5,4.6
US National,3 wk ahead,percent,0.00037198157895005,Bin,4.6,4.7
US National,3 wk ahead,percent,0.000252330984087291,Bin,4.7,4.8
US National,3 wk ahead,percent,0.00016529998134237,Bin,4.8,4.9
US National,3 wk ahead,percent,0.00010442559744907,Bin,4.9,5.0
US National,3 wk ahead,percent,6.35326016356938e-05,Bin,5.0,5.1
US National,3 wk ahead,percent,3.71906606216584e-05,Bin,5.1,5.2
US National,3 wk ahead,percent,2.09297936814899e-05,Bin,5.2,5.3
US National,3 wk ahead,percent,0.00177135098811309,Bin,5.3,5.4
US National,3 wk ahead,percent,1.26273092974435e-05,Bin,5.4,5.5
US National,3 wk ahead,percent,1.26273092974435e-05,Bin,5.5,5.6
US National,3 wk ahead,percent,1.26273092974435e-05,Bin,5.6,5.7
US National,3 wk ahead,percent,1.26273092974435e-05,Bin,5.7,5.8
US National,3 wk ahead,percent,1.26273092974435e-05,Bin,5.8,5.9
US National,3 wk ahead,percent,1.26273092974435e-05,Bin,5.9,6.0
US National,3 wk ahead,percent,1.26273092974435e-05,Bin,6.0,6.1
US National,3 wk ahead,percent,1.26273092974435e-05,Bin,6.1,6.2
US National,3 wk ahead,percent,1.26273092974435e-05,Bin,6.2,6.3
US National,3 wk ahead,percent,1.26273092974435e-05,Bin,6.3,6.4
US National,3 wk ahead,percent,1.26273092974435e-05,Bin,6.4,6.5
US National,3 wk ahead,percent,1.26273092974435e-05,Bin,6.5,6.6
US National,3 wk ahead,percent,1.26273092974435e-05,Bin,6.6,6.7
US National,3 wk ahead,percent,1.26273092974435e-05,Bin,6.7,6.8
US National,3 wk ahead,percent,1.26273092974435e-05,Bin,6.8,6.9
US National,3 wk ahead,percent,1.26273092974435e-05,Bin,6.9,7.0
US National,3 wk ahead,percent,1.26273092974435e-05,Bin,7.0,7.1
US National,3 wk ahead,percent,1.26273092974435e-05,Bin,7.1,7.2
US National,3 wk ahead,percent,1.26273092974435e-05,Bin,7.2,7.3
US National,3 wk ahead,percent,1.26273092974435e-05,Bin,7.3,7.4
US National,3 wk ahead,percent,1.26273092974435e-05,Bin,7.4,7.5
US National,3 wk ahead,percent,1.26273092974435e-05,Bin,7.5,7.6
US National,3 wk ahead,percent,1.26273092974435e-05,Bin,7.6,7.7
US National,3 wk ahead,percent,1.26273092974435e-05,Bin,7.7,7.8
US National,3 wk ahead,percent,1.26273092974435e-05,Bin,7.8,7.9
US National,3 wk ahead,percent,1.26273092974435e-05,Bin,7.9,8.0
US National,3 wk ahead,percent,1.26273092974437e-05,Bin,8.0,8.1
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,8.1,8.2
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,8.2,8.3
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,8.3,8.4
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,8.4,8.5
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,8.5,8.6
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,8.6,8.7
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,8.7,8.8
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,8.8,8.9
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,8.9,9.0
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,9.0,9.1
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,9.1,9.2
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,9.2,9.3
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,9.3,9.4
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,9.4,9.5
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,9.5,9.6
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,9.6,9.7
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,9.7,9.8
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,9.8,9.9
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,9.9,10.0
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,10.0,10.1
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,10.1,10.2
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,10.2,10.3
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,10.3,10.4
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,10.4,10.5
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,10.5,10.6
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,10.6,10.7
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,10.7,10.8
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,10.8,10.9
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,10.9,11.0
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,11.0,11.1
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,11.1,11.2
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,11.2,11.3
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,11.3,11.4
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,11.4,11.5
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,11.5,11.6
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,11.6,11.7
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,11.7,11.8
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,11.8,11.9
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,11.9,12.0
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,12.0,12.1
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,12.1,12.2
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,12.2,12.3
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,12.3,12.4
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,12.4,12.5
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,12.5,12.6
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,12.6,12.7
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,12.7,12.8
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,12.8,12.9
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,12.9,13.0
US National,3 wk ahead,percent,1.26273092974438e-05,Bin,13.0,100.0
US National,4 wk ahead,percent,2.27990449660398e-05,Bin,0.0,0.1
US National,4 wk ahead,percent,4.55980899320797e-05,Bin,0.1,0.2
US National,4 wk ahead,percent,4.55980899320796e-05,Bin,0.2,0.3
US National,4 wk ahead,percent,4.55980899320796e-05,Bin,0.3,0.4
US National,4 wk ahead,percent,4.55980899320796e-05,Bin,0.4,0.5
US National,4 wk ahead,percent,4.67324340025612e-05,Bin,0.5,0.6
US National,4 wk ahead,percent,0.000151743422333898,Bin,0.6,0.7
US National,4 wk ahead,percent,0.000586354041875908,Bin,0.7,0.8
US National,4 wk ahead,percent,0.0015833112898822,Bin,0.8,0.9
US National,4 wk ahead,percent,0.0029888041014646,Bin,0.9,1.0
US National,4 wk ahead,percent,0.00394565047526984,Bin,1.0,1.1
US National,4 wk ahead,percent,0.0036447257773123,Bin,1.1,1.2
US National,4 wk ahead,percent,0.00412308025172647,Bin,1.2,1.3
US National,4 wk ahead,percent,0.00638690319198124,Bin,1.3,1.4
US National,4 wk ahead,percent,0.00750451596232089,Bin,1.4,1.5
US National,4 wk ahead,percent,0.00913212091605799,Bin,1.5,1.6
US National,4 wk ahead,percent,0.0127265571720211,Bin,1.6,1.7
US National,4 wk ahead,percent,0.0339835434479146,Bin,1.7,1.8
US National,4 wk ahead,percent,0.0377868605777476,Bin,1.8,1.9
US National,4 wk ahead,percent,0.0487325996892995,Bin,1.9,2.0
US National,4 wk ahead,percent,0.0754369363304962,Bin,2.0,2.1
US National,4 wk ahead,percent,0.0599331595386847,Bin,2.1,2.2
US National,4 wk ahead,percent,0.0801149953065871,Bin,2.2,2.3
US National,4 wk ahead,percent,0.0679021806032014,Bin,2.3,2.4
US National,4 wk ahead,percent,0.0671912416399359,Bin,2.4,2.5
US National,4 wk ahead,percent,0.0773989427667997,Bin,2.5,2.6
