location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.00435906742574844,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.000375550140662128,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.000350397316349281,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.000323506980113403,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00029510690391366,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00026550202362968,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.000235124123074741,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0021847130700317,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000174473956553649,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000145647044376328,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000118793790235709,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,9.45282675678688e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00205345101556993,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,5.52967867266142e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00202072438631807,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.88985872506796e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.99814286183975e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.33986616702875e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,8.70711753084229e-06,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,5.48069368625867e-06,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,3.33956876846754e-06,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.96906008816815e-06,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.14325459691963e-06,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,9.71818068613408e-07,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,9.71818068613416e-07,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,9.71818068613425e-07,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000761061907757154,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00193567336315554,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0113697289294141,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0173561409346971,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0674058793200109,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.154433232187942,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.193869114307875,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.183908909914857,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.128040172828316,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0755488373562337,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0475638553516136,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0247284609428949,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0158683867599839,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0104388650885827,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0137352135647625,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00638926603712687,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0077641339679406,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00552583184001863,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00847868089949167,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00431026469912126,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00361519598396904,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00467302765056035,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00224470177795503,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00165065771046491,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00115513855903568,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00252861133330934,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.000483745741431514,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00204949471589077,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000162826526948747,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,8.67887426103993e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,4.36710831738861e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.17901389030193e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.87135336762864e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.87135336762866e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.87135336762868e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,5.58796500291201e-06,Bin,40.0,41.0
HHS Region 1,Season onset,week,5.73060850974869e-06,Bin,41.0,42.0
HHS Region 1,Season onset,week,2.68386034553505e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000133810337423286,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000350639053854699,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.000489204562891115,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00041285527424798,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000445826580289658,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.000843839108916487,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00112855818612766,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.000817168739552183,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.000312441227708589,Bin,51.0,52.0
HHS Region 1,Season onset,week,6.9730940762777e-05,Bin,52.0,53.0
HHS Region 1,Season onset,week,7.73243986783184e-05,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.000378040613480822,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00111282344656795,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00185717453895492,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00179363360003707,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00100894409683967,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.000326390930022165,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.0356345450828036,Bin,8.0,9.0
HHS Region 1,Season onset,week,1.20327126764488e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.00198813298813179,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.00198813298813179,Bin,11.0,12.0
HHS Region 1,Season onset,week,1.17266260898612e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,1.17266260898612e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,1.17266260898612e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,1.17266260898612e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,1.17266260898612e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,1.17266260898612e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,1.17266260898612e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,1.17266260898612e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,1.17266260898612e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.948675053780125,Bin,none,none
HHS Region 1,Season peak percentage,percent,6.39606307495458e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,0.000127921261499092,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.000127921261499092,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000127921261499092,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000127921261499092,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000127921261499092,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000127921261499092,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000127921261499092,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000127921261499092,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000129735648363149,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000234645078673209,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.320597213387862,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0238747920953314,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0138453259848209,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0123168822937892,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0108446080591042,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0135034450983757,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0195063328446581,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0239213366455934,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0255126678621533,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0307206249292391,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0356944221960529,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0374648028682025,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0380256853625775,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0365550095745864,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.034128777302548,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0281217249037638,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0230814620138778,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0180143131170311,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0133729541067454,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0102322935899579,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00715137625143598,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00492824738311717,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00350329255811344,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00200248328657961,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00270230753246708,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00238759460305256,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00335089608395086,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00471661025703948,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00635336335660694,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00808712162365802,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00972552693972561,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0110944778997078,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0120669213442865,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0125700583461004,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0125738112505529,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0120772798115996,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0111087781952155,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00973928783984225,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00809326894495565,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00633961634385029,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00465859207825382,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00319934304835095,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00204879915536309,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00122546565082821,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0006958123528437,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.000404291041260494,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.000301466458635749,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.000363304646027912,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000596675512848106,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00103166581779579,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00170103044166266,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00261080174952086,Bin,6.2,6.3
