location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,1.46825058252917e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.46825058252917e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.46825058252917e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.46825058252917e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.46825058252917e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.46825058252917e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.46825058252917e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.46825058252917e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.46825058252917e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.46825058252917e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.46825058252917e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.46825058252917e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.46825058252917e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.46825058252917e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.46825058252917e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.46825058252917e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.46825058252917e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.46825058252917e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.46825058252917e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.46825058252917e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.46825058252917e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.46825058252917e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.46825058252917e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,1.46825058252917e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000937721233316739,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00517616204579052,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00484001837524606,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00871479409058964,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0127546045854352,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0209340101619586,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0291886841523487,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0280962382328393,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0376838407596976,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0552068814284146,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0618368464699882,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0775545396891418,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0607488728949475,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0769329363317062,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0631341865351708,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.064891238694178,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0327577048432354,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0512353491311319,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0308169556091961,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0426601535179123,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0240054782252583,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0285066635046439,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0146763017202456,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0145794098724643,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0160363939490326,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0175511455570566,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0136258471113789,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0095237934982327,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0119168165710572,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0074595205900664,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00560810696551376,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00779192824381751,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00604194996093023,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00573201817941662,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.00549624941136302,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00527910456710659,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00502155043035258,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00468395914709256,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00291975258138898,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00242981738056626,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00325713286092644,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00143229768049747,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00100950588939305,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.000670917071012023,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.000420172731747027,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.000247865804908211,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00147654087642081,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,7.20356635040637e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.001378170082461,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00271423597442923,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00137540026595635,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00137540026595635,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,3.65645574834658e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,3.65645574834658e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.00271423597442923,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00137540026595635,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00137540026595635,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,3.65645574834658e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,3.65645574834658e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,3.65645574834658e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,3.65645574834658e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,3.65645574834658e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,3.65645574834658e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.00137540026595635,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,3.65645574834658e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,3.65645574834658e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,3.65645574834658e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,3.65645574834658e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,3.65645574834658e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,3.65645574834658e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,3.65645574834658e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,3.65645574834658e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,3.65645574834658e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,3.65645574834658e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,3.65645574834658e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,3.65645574834658e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,3.65645574834658e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,3.65645574834658e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,3.65645574834658e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,3.65645574834658e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,3.65645574834661e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,3.65645574834665e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.000286012882298517,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000547644765632223,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000939572627775369,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00144946768151463,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00202130382966152,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00256779772659593,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00300402199193952,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00328299665477452,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00341087468489289,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.00343535458471354,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00342013821577402,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00342142292270911,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00347152857014496,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00918364436468188,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00553719929799049,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0298997925314506,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0765766341189115,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.124928798126612,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.193691100572424,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0676426640586887,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.0389364175425142,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.0121863375471632,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00990905200421189,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00964389030439089,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.00387534353333986,Bin,12.0,13.0
HHS Region 8,Season onset,week,5.42658996855193e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.00189797910068263,Bin,14.0,15.0
HHS Region 8,Season onset,week,2.49771395287095e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,2.49771395287095e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,2.49771395287095e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,2.49771395287095e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,2.49771395287095e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,2.49771395287095e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.384628881021653,Bin,none,none
HHS Region 8,Season peak percentage,percent,2.02655997291997e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,4.05311994583994e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,4.05311994583994e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,4.05311994583994e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,4.05311994583994e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,4.83380483576354e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,8.22676456096061e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,0.000137415853304221,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.000222531665942844,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.00034956997662193,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000532945995287087,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000788938919772653,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00818173034342199,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00360101211549612,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00820116828378764,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.0149453228422541,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00772940745751461,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.013728076162724,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0158127634571832,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0179848611923627,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0131632590323921,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0264731386327311,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.031695099150881,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0257633007793119,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0327979870059143,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0376693287425771,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0292888351202881,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0267859414313297,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0301789262330264,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0334583726461986,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0336393255984297,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.033772750854066,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0348837605530848,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0269056489669962,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0269324837419144,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0288890205125338,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0266919054537937,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0253336413307537,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0237785195616777,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0220163509708781,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0160326553375627,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0179394503994811,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0207369279865607,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0194466434405725,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0121100660261194,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0138765004048379,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0137118869393624,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0096311078570887,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00869791307566479,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00588726159217211,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00522681842330329,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00671316749017486,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00430116243064754,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00503216436055513,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00487588102988675,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00584486348825559,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.0049209074620475,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00613482425059664,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00445689431813576,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00290759699726737,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00450083254114707,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00317945811867828,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00596020810422876,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.0047462048075108,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00652927526869227,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00621461774298173,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00776868537459761,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00812035577613053,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.0122679846712114,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.0091265633214658,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00877473439319203,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00721976374628474,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.005519466696691,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00675354381782666,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00796226406346468,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00315880756066618,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00446448758220306,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00183869770883636,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00133336418190788,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00194150792657779,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00063357406529762,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.000415126449995541,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00227631403760463,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00116769738307691,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00110317430539798,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00108809868274539,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00108809868274539,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,0.00310145526926449,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,8.14203894858353e-05,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,8.14203894858353e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,8.14203894858353e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.00310145526926449,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,8.14203894858353e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.00108809868274539,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00108809868274539,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,8.14203894858353e-05,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00108809868274539,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,8.14203894858353e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,8.14203894858353e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,8.14203894858353e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,8.14203894858353e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.00108809868274539,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,8.14203894858353e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,8.14203894858353e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,0.00108809868274539,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,8.14203894858353e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,8.14203894858353e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,8.14203894858353e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,8.14203894858353e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,8.14203894858353e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,8.14203894858353e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,0.00108809868274539,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,0.00108809868274539,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,8.14203894858353e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,8.14203894858353e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,8.14203894858353e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,0.00108809868274539,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,8.14203894858353e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,8.14203894858353e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,0.00108809868274539,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,8.14203894858353e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,8.14203894858353e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,8.14203894858353e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,0.00108809868274539,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,8.14203894858353e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,8.14203894858353e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,8.14203894858353e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,8.14203894858353e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,8.14203894858353e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,8.14203894858353e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.00410813356252404,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00588711546327563,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00503374627870808,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00316356175260716,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.00156741298153895,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.001040526081043,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00181478998830609,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00376508018713117,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00609442469510115,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00750773107794525,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00755782928936136,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00723436632859038,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00740196124457691,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0167445014720922,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0137599318462594,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0098089060404736,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0129544960933001,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0317703611189045,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0670867196230145,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.149592242290224,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.1866066849312,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.163754668217987,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.109915398350963,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0830727528008882,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0458474195839243,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0234638086952602,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0068270866133674,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00539385153980817,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00932396319166208,Bin,15.0,16.0
