Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0001532698938843488230526074245
US National,1 wk ahead,Bin,percent,7.9,8, 0.0001532698938843488230526074245
US National,1 wk ahead,Bin,percent,8,8.1, 0.0001532698938843501783053230314
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,8.9,9, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,9,9.1, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,9.9,10, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,10,10.1, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,10.9,11, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,11,11.1, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,11.9,12, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,12,12.1, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,12.9,13, 0.0001532698938843515335580386383
US National,1 wk ahead,Bin,percent,13,100, 0.0001532698938843515335580386383
US National,2 wk ahead,Bin,percent,0,0.1, 0.0001546351177956392631239468383
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.0003092702355912785262478936765
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.0003092702355912784178276764280
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.0003092702355912784178276764280
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.0003092702355912784178276764280
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.0003092702355912786346681109251
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.0003092702355912787430883281736
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.0003092702355912787430883281736
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.0003092702355912787430883281736
US National,2 wk ahead,Bin,percent,0.9,1, 0.0004919532823666587523919746516
US National,2 wk ahead,Bin,percent,1,1.1, 0.0024608841679147485000112016706
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.0088966278468108478394427152125
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.0223326749047782976975717872392
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.0420009708765599343305296997642
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.0669331998000779609947485937482
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.0981526401921928165483777206646
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.1267654246410767626684901188128
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.1329897353733288656307820474467
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.1107680149365693617058425957111
US National,2 wk ahead,Bin,percent,1.9,2, 0.0789521896641962733776054506052
US National,2 wk ahead,Bin,percent,2,2.1, 0.0602866305996487342189205094201
US National,2 wk ahead,Bin,percent,2.1,2.2, 0.0566183513298771021182709262121
US National,2 wk ahead,Bin,percent,2.2,2.3, 0.0524545092809620833174122367382
US National,2 wk ahead,Bin,percent,2.3,2.4, 0.0399640354114571411114908983109
US National,2 wk ahead,Bin,percent,2.4,2.5, 0.0260010219262644844129273025146
US National,2 wk ahead,Bin,percent,2.5,2.6, 0.0168098416382134151214611250680
US National,2 wk ahead,Bin,percent,2.6,2.7, 0.0109013711097745713551887547510
US National,2 wk ahead,Bin,percent,2.7,2.8, 0.0059125183702522805112566928187
US National,2 wk ahead,Bin,percent,2.8,2.9, 0.0023161525848041509927088821286
US National,2 wk ahead,Bin,percent,2.9,3, 0.0006163405907021974943979514272
US National,2 wk ahead,Bin,percent,3,3.1, 0.0001091141081470330760540971005
US National,2 wk ahead,Bin,percent,3.1,3.2, 0.0000127546553474274585165005452
US National,2 wk ahead,Bin,percent,3.2,3.3, 0.0000009805351559352903044724376
US National,2 wk ahead,Bin,percent,3.3,3.4, 0.0000000496075913095206572755545
US National,2 wk ahead,Bin,percent,3.4,3.5, 0.0000000016456299933363862545845
US National,2 wk ahead,Bin,percent,3.5,3.6, 0.0000000000366226346140985512355
US National,2 wk ahead,Bin,percent,3.6,3.7, 0.0000000000498513436768168396219
US National,2 wk ahead,Bin,percent,3.7,3.8, 0.0000000021259012381231214125517
US National,2 wk ahead,Bin,percent,3.8,3.9, 0.0000000600884401353529762194834
US National,2 wk ahead,Bin,percent,3.9,4, 0.0000011130765819924456845645480
US National,2 wk ahead,Bin,percent,4,4.1, 0.0000135555827837694356041795679
US National,2 wk ahead,Bin,percent,4.1,4.2, 0.0001085751950294260091516018729
US National,2 wk ahead,Bin,percent,4.2,4.3, 0.0005720959955340857274255772502
US National,2 wk ahead,Bin,percent,4.3,4.4, 0.0019859880404908664651431049464
US National,2 wk ahead,Bin,percent,4.4,4.5, 0.0045440833318944008276107915378
US National,2 wk ahead,Bin,percent,4.5,4.6, 0.0068577064277864918651061998389
US National,2 wk ahead,Bin,percent,4.6,4.7, 0.0068274278205975270569783042163
US National,2 wk ahead,Bin,percent,4.7,4.8, 0.0044841624183374062528883996492
US National,2 wk ahead,Bin,percent,4.8,4.9, 0.0019425995319690087057701299855
US National,2 wk ahead,Bin,percent,4.9,5, 0.0005546222220483520938191790428
US National,2 wk ahead,Bin,percent,5,5.1, 0.0001171010020954310360550079673
US National,2 wk ahead,Bin,percent,5.1,5.2, 0.0000826765121476196075808381969
US National,2 wk ahead,Bin,percent,5.2,5.3, 0.0000826765121476196075808381969
US National,2 wk ahead,Bin,percent,5.3,5.4, 0.0000826765121476196075808381969
US National,2 wk ahead,Bin,percent,5.4,5.5, 0.0000826765121476196075808381969
US National,2 wk ahead,Bin,percent,5.5,5.6, 0.0000826765121476196075808381969
US National,2 wk ahead,Bin,percent,5.6,5.7, 0.0000826765121476196075808381969
US National,2 wk ahead,Bin,percent,5.7,5.8, 0.0000826765121476196075808381969
US National,2 wk ahead,Bin,percent,5.8,5.9, 0.0000826765121476196075808381969
US National,2 wk ahead,Bin,percent,5.9,6, 0.0000826765121476196075808381969
US National,2 wk ahead,Bin,percent,6,6.1, 0.0000826765121476196075808381969
US National,2 wk ahead,Bin,percent,6.1,6.2, 0.0000826765121476196075808381969
US National,2 wk ahead,Bin,percent,6.2,6.3, 0.0000826765121476196075808381969
US National,2 wk ahead,Bin,percent,6.3,6.4, 0.0000826765121476196075808381969
US National,2 wk ahead,Bin,percent,6.4,6.5, 0.0000826765121476196075808381969
US National,2 wk ahead,Bin,percent,6.5,6.6, 0.0000826765121476196075808381969
US National,2 wk ahead,Bin,percent,6.6,6.7, 0.0000826765121476196075808381969
US National,2 wk ahead,Bin,percent,6.7,6.8, 0.0000826765121476196075808381969
US National,2 wk ahead,Bin,percent,6.8,6.9, 0.0000826765121476196075808381969
US National,2 wk ahead,Bin,percent,6.9,7, 0.0000826765121476196075808381969
US National,2 wk ahead,Bin,percent,7,7.1, 0.0000826765121476196075808381969
US National,2 wk ahead,Bin,percent,7.1,7.2, 0.0000826765121476196075808381969
US National,2 wk ahead,Bin,percent,7.2,7.3, 0.0000826765121476196075808381969
US National,2 wk ahead,Bin,percent,7.3,7.4, 0.0000826765121476196075808381969
US National,2 wk ahead,Bin,percent,7.4,7.5, 0.0000826765121476196075808381969
US National,2 wk ahead,Bin,percent,7.5,7.6, 0.0000826765121476196075808381969
US National,2 wk ahead,Bin,percent,7.6,7.7, 0.0000826765121476196075808381969
US National,2 wk ahead,Bin,percent,7.7,7.8, 0.0000826765121476196075808381969
US National,2 wk ahead,Bin,percent,7.8,7.9, 0.0000826765121476196075808381969
US National,2 wk ahead,Bin,percent,7.9,8, 0.0000826765121476196075808381969
US National,2 wk ahead,Bin,percent,8,8.1, 0.0000826765121476203394173046246
US National,2 wk ahead,Bin,percent,8.1,8.2, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,8.2,8.3, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,8.3,8.4, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,8.4,8.5, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,8.5,8.6, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,8.6,8.7, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,8.7,8.8, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,8.8,8.9, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,8.9,9, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,9,9.1, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,9.1,9.2, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,9.2,9.3, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,9.3,9.4, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,9.4,9.5, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,9.5,9.6, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,9.6,9.7, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,9.7,9.8, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,9.8,9.9, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,9.9,10, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,10,10.1, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,10.1,10.2, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,10.2,10.3, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,10.3,10.4, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,10.4,10.5, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,10.5,10.6, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,10.6,10.7, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,10.7,10.8, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,10.8,10.9, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,10.9,11, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,11,11.1, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,11.1,11.2, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,11.2,11.3, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,11.3,11.4, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,11.4,11.5, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,11.5,11.6, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,11.6,11.7, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,11.7,11.8, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,11.8,11.9, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,11.9,12, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,12,12.1, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,12.1,12.2, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,12.2,12.3, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,12.3,12.4, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,12.4,12.5, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,12.5,12.6, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,12.6,12.7, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,12.7,12.8, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,12.8,12.9, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,12.9,13, 0.0000826765121476210848062982084
US National,2 wk ahead,Bin,percent,13,100, 0.0000826765121476210848062982084
US National,3 wk ahead,Bin,percent,0,0.1, 0.0000792594667605653330341372587
US National,3 wk ahead,Bin,percent,0.1,0.2, 0.0001585189335211307202783831416
US National,3 wk ahead,Bin,percent,0.2,0.3, 0.0001585189335211306118581658930
US National,3 wk ahead,Bin,percent,0.3,0.4, 0.0001585189335211306118581658930
US National,3 wk ahead,Bin,percent,0.4,0.5, 0.0001585189335211306118581658930
US National,3 wk ahead,Bin,percent,0.5,0.6, 0.0001585189335211307202783831416
US National,3 wk ahead,Bin,percent,0.6,0.7, 0.0002261556155708249369554879715
US National,3 wk ahead,Bin,percent,0.7,0.8, 0.0007103971111059247892788315326
US National,3 wk ahead,Bin,percent,0.8,0.9, 0.0019975725895473306348293363044
US National,3 wk ahead,Bin,percent,0.9,1, 0.0048638128988350128392714744052
US National,3 wk ahead,Bin,percent,1,1.1, 0.0103097305454566863514020980119
US National,3 wk ahead,Bin,percent,1.1,1.2, 0.0191499454873244427666190148329
US National,3 wk ahead,Bin,percent,1.2,1.3, 0.0314176271551784361268921941246
US National,3 wk ahead,Bin,percent,1.3,1.4, 0.0460000930214255546180091016595
US National,3 wk ahead,Bin,percent,1.4,1.5, 0.0608801158182874016522312388133
US National,3 wk ahead,Bin,percent,1.5,1.6, 0.0739020730405378217797718320980
US National,3 wk ahead,Bin,percent,1.6,1.7, 0.0834050578751732579751987373129
US National,3 wk ahead,Bin,percent,1.7,1.8, 0.0882952613051039697511512827077
