Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.00016301705226093552
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.00016301705226093552
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.00016301705226093552
US National,1 wk ahead,Bin,percent,11.9,12, 0.00016301705226093552
US National,1 wk ahead,Bin,percent,12,12.1, 0.00016301705226093552
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.00016301705226093552
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.00016301705226093552
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.00016301705226093552
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.00016301705226093552
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.00016301705226093552
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.00016301705226093552
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.00016301705226093552
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.00016301705226093552
US National,1 wk ahead,Bin,percent,12.9,13, 0.00016301705226093552
US National,1 wk ahead,Bin,percent,13,100, 0.00016301705226093552
US National,2 wk ahead,Bin,percent,0,0.1, 0.00001217922098686086
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.00002435844197372172
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.00002435844197372171
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.00002773700468855486
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.00007358676356582150
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.00019493750371030912
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.00044990256546106877
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.00091666343222270962
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.00168263840731857793
US National,2 wk ahead,Bin,percent,0.9,1, 0.00285362144698842520
US National,2 wk ahead,Bin,percent,1,1.1, 0.00457750994624617474
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.00703917117663057420
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.01039698317375840377
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.01474836110204753165
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.02025090051910653777
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.02730008618861666861
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.03638519516611078697
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.04741660356833875961
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.05902873732376016924
US National,2 wk ahead,Bin,percent,1.9,2, 0.06874366931968269034
US National,2 wk ahead,Bin,percent,2,2.1, 0.07424828249169146410
US National,2 wk ahead,Bin,percent,2.1,2.2, 0.07484541906176188364
US National,2 wk ahead,Bin,percent,2.2,2.3, 0.07177491282547752982
US National,2 wk ahead,Bin,percent,2.3,2.4, 0.06710467994142002568
US National,2 wk ahead,Bin,percent,2.4,2.5, 0.06223423873749740071
US National,2 wk ahead,Bin,percent,2.5,2.6, 0.05729473290700998894
US National,2 wk ahead,Bin,percent,2.6,2.7, 0.05165405217486666867
US National,2 wk ahead,Bin,percent,2.7,2.8, 0.04477560653200480384
US National,2 wk ahead,Bin,percent,2.8,2.9, 0.03673429902979465783
US National,2 wk ahead,Bin,percent,2.9,3, 0.02824239259896978854
US National,2 wk ahead,Bin,percent,3,3.1, 0.02035396549626988100
US National,2 wk ahead,Bin,percent,3.1,3.2, 0.01405259558680208194
US National,2 wk ahead,Bin,percent,3.2,3.3, 0.00994155389095511752
US National,2 wk ahead,Bin,percent,3.3,3.4, 0.00813458623594912229
US National,2 wk ahead,Bin,percent,3.4,3.5, 0.00825833639069066885
US National,2 wk ahead,Bin,percent,3.5,3.6, 0.00948359118886393099
US National,2 wk ahead,Bin,percent,3.6,3.7, 0.01069032352420987847
US National,2 wk ahead,Bin,percent,3.7,3.8, 0.01088517972907702101
US National,2 wk ahead,Bin,percent,3.8,3.9, 0.00967335995335978291
US National,2 wk ahead,Bin,percent,3.9,4, 0.00740730883667820115
US National,2 wk ahead,Bin,percent,4,4.1, 0.00486426946255984378
US National,2 wk ahead,Bin,percent,4.1,4.2, 0.00273457257410865536
US National,2 wk ahead,Bin,percent,4.2,4.3, 0.00131497618608448401
US National,2 wk ahead,Bin,percent,4.3,4.4, 0.00054079759751309746
US National,2 wk ahead,Bin,percent,4.4,4.5, 0.00019179468137226507
US National,2 wk ahead,Bin,percent,4.5,4.6, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,4.6,4.7, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,4.7,4.8, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,4.8,4.9, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,4.9,5, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,5,5.1, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,5.1,5.2, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,5.2,5.3, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,5.3,5.4, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,5.4,5.5, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,5.5,5.6, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,5.6,5.7, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,5.7,5.8, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,5.8,5.9, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,5.9,6, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,6,6.1, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,6.1,6.2, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,6.2,6.3, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,6.3,6.4, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,6.4,6.5, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,6.5,6.6, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,6.6,6.7, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,6.7,6.8, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,6.8,6.9, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,6.9,7, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,7,7.1, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,7.1,7.2, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,7.2,7.3, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,7.3,7.4, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,7.4,7.5, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,7.5,7.6, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,7.6,7.7, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,7.7,7.8, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,7.8,7.9, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,7.9,8, 0.00012112757734678650
US National,2 wk ahead,Bin,percent,8,8.1, 0.00012112757734678760
US National,2 wk ahead,Bin,percent,8.1,8.2, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,8.2,8.3, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,8.3,8.4, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,8.4,8.5, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,8.5,8.6, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,8.6,8.7, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,8.7,8.8, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,8.8,8.9, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,8.9,9, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,9,9.1, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,9.1,9.2, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,9.2,9.3, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,9.3,9.4, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,9.4,9.5, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,9.5,9.6, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,9.6,9.7, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,9.7,9.8, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,9.8,9.9, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,9.9,10, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,10,10.1, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,10.1,10.2, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,10.2,10.3, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,10.3,10.4, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,10.4,10.5, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,10.5,10.6, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,10.6,10.7, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,10.7,10.8, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,10.8,10.9, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,10.9,11, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,11,11.1, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,11.1,11.2, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,11.2,11.3, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,11.3,11.4, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,11.4,11.5, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,11.5,11.6, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,11.6,11.7, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,11.7,11.8, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,11.8,11.9, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,11.9,12, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,12,12.1, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,12.1,12.2, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,12.2,12.3, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,12.3,12.4, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,12.4,12.5, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,12.5,12.6, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,12.6,12.7, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,12.7,12.8, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,12.8,12.9, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,12.9,13, 0.00012112757734678864
US National,2 wk ahead,Bin,percent,13,100, 0.00012112757734678864
US National,3 wk ahead,Bin,percent,0,0.1, 0.00003153727141533921
US National,3 wk ahead,Bin,percent,0.1,0.2, 0.00006307454283067842
US National,3 wk ahead,Bin,percent,0.2,0.3, 0.00006307454283067840
US National,3 wk ahead,Bin,percent,0.3,0.4, 0.00006307454283067840
US National,3 wk ahead,Bin,percent,0.4,0.5, 0.00006307454283067840
US National,3 wk ahead,Bin,percent,0.5,0.6, 0.00011185058164907565
US National,3 wk ahead,Bin,percent,0.6,0.7, 0.00072364535309094567
US National,3 wk ahead,Bin,percent,0.7,0.8, 0.00264007635605613498
US National,3 wk ahead,Bin,percent,0.8,0.9, 0.00503119182467085500
US National,3 wk ahead,Bin,percent,0.9,1, 0.00508051876045192974
US National,3 wk ahead,Bin,percent,1,1.1, 0.00349510636564279338
US National,3 wk ahead,Bin,percent,1.1,1.2, 0.00650953547552648049
US National,3 wk ahead,Bin,percent,1.2,1.3, 0.02099038831224284835
US National,3 wk ahead,Bin,percent,1.3,1.4, 0.04229215020758025217
US National,3 wk ahead,Bin,percent,1.4,1.5, 0.04909528757996831777
US National,3 wk ahead,Bin,percent,1.5,1.6, 0.03641314160174683595
US National,3 wk ahead,Bin,percent,1.6,1.7, 0.03385907167746676077
US National,3 wk ahead,Bin,percent,1.7,1.8, 0.06352953903232883004
US National,3 wk ahead,Bin,percent,1.8,1.9, 0.10658630500299136334
US National,3 wk ahead,Bin,percent,1.9,2, 0.12478887948847609823
US National,3 wk ahead,Bin,percent,2,2.1, 0.10330068188420708786
US National,3 wk ahead,Bin,percent,2.1,2.2, 0.06291345708133680437
US National,3 wk ahead,Bin,percent,2.2,2.3, 0.03965140743687246144
US National,3 wk ahead,Bin,percent,2.3,2.4, 0.04692430882647371376
US National,3 wk ahead,Bin,percent,2.4,2.5, 0.05950262399268095581
US National,3 wk ahead,Bin,percent,2.5,2.6, 0.04818545172742701860
US National,3 wk ahead,Bin,percent,2.6,2.7, 0.02352750167561550032
US National,3 wk ahead,Bin,percent,2.7,2.8, 0.01064992645327330310
US National,3 wk ahead,Bin,percent,2.8,2.9, 0.00933275212914791256
US National,3 wk ahead,Bin,percent,2.9,3, 0.01203849033234243374
US National,3 wk ahead,Bin,percent,3,3.1, 0.01849140921819308545
US National,3 wk ahead,Bin,percent,3.1,3.2, 0.02126099424361588969
US National,3 wk ahead,Bin,percent,3.2,3.3, 0.01379757232050824074
US National,3 wk ahead,Bin,percent,3.3,3.4, 0.00473720644944687977
US National,3 wk ahead,Bin,percent,3.4,3.5, 0.00084934494667443462
US National,3 wk ahead,Bin,percent,3.5,3.6, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,3.6,3.7, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,3.7,3.8, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,3.8,3.9, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,3.9,4, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,4,4.1, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,4.1,4.2, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,4.2,4.3, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,4.3,4.4, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,4.4,4.5, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,4.5,4.6, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,4.6,4.7, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,4.7,4.8, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,4.8,4.9, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,4.9,5, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,5,5.1, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,5.1,5.2, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,5.2,5.3, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,5.3,5.4, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,5.4,5.5, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,5.5,5.6, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,5.6,5.7, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,5.7,5.8, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,5.8,5.9, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,5.9,6, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,6,6.1, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,6.1,6.2, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,6.2,6.3, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,6.3,6.4, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,6.4,6.5, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,6.5,6.6, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,6.6,6.7, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,6.7,6.8, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,6.8,6.9, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,6.9,7, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,7,7.1, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,7.1,7.2, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,7.2,7.3, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,7.3,7.4, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,7.4,7.5, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,7.5,7.6, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,7.6,7.7, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,7.7,7.8, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,7.8,7.9, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,7.9,8, 0.00024381612728704679
US National,3 wk ahead,Bin,percent,8,8.1, 0.00024381612728704895
US National,3 wk ahead,Bin,percent,8.1,8.2, 0.00024381612728705112
US National,3 wk ahead,Bin,percent,8.2,8.3, 0.00024381612728705112
US National,3 wk ahead,Bin,percent,8.3,8.4, 0.00024381612728705112
US National,3 wk ahead,Bin,percent,8.4,8.5, 0.00024381612728705112
US National,3 wk ahead,Bin,percent,8.5,8.6, 0.00024381612728705112
US National,3 wk ahead,Bin,percent,8.6,8.7, 0.00024381612728705112
US National,3 wk ahead,Bin,percent,8.7,8.8, 0.00024381612728705112
US National,3 wk ahead,Bin,percent,8.8,8.9, 0.00024381612728705112
US National,3 wk ahead,Bin,percent,8.9,9, 0.00024381612728705112
US National,3 wk ahead,Bin,percent,9,9.1, 0.00024381612728705112
US National,3 wk ahead,Bin,percent,9.1,9.2, 0.00024381612728705112
US National,3 wk ahead,Bin,percent,9.2,9.3, 0.00024381612728705112
US National,3 wk ahead,Bin,percent,9.3,9.4, 0.00024381612728705112
US National,3 wk ahead,Bin,percent,9.4,9.5, 0.00024381612728705112
US National,3 wk ahead,Bin,percent,9.5,9.6, 0.00024381612728705112
US National,3 wk ahead,Bin,percent,9.6,9.7, 0.00024381612728705112
US National,3 wk ahead,Bin,percent,9.7,9.8, 0.00024381612728705112
US National,3 wk ahead,Bin,percent,9.8,9.9, 0.00024381612728705112
US National,3 wk ahead,Bin,percent,9.9,10, 0.00024381612728705112
US National,3 wk ahead,Bin,percent,10,10.1, 0.00024381612728705112
US National,3 wk ahead,Bin,percent,10.1,10.2, 0.00024381612728705112
US National,3 wk ahead,Bin,percent,10.2,10.3, 0.00024381612728705112
US National,3 wk ahead,Bin,percent,10.3,10.4, 0.00024381612728705112
US National,3 wk ahead,Bin,percent,10.4,10.5, 0.00024381612728705112
US National,3 wk ahead,Bin,percent,10.5,10.6, 0.00024381612728705112
US National,3 wk ahead,Bin,percent,10.6,10.7, 0.00024381612728705112
US National,3 wk ahead,Bin,percent,10.7,10.8, 0.00024381612728705112
US National,3 wk ahead,Bin,percent,10.8,10.9, 0.00024381612728705112
