Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3, 0.000212288516461855145730370
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4, 0.000212288516461855145730370
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5, 0.000212288516461855145730370
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6, 0.000212288516461855254150587
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7, 0.000399558841144864479878046
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8, 0.001769193313553151609626712
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9, 0.005504875886889100573828859
HHS Region 9,2 wk ahead,Bin,percent,0.9,1, 0.011792972143785275876415319
HHS Region 9,2 wk ahead,Bin,percent,1,1.1, 0.017399088462774107283204117
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2, 0.017718585388642741490494714
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3, 0.012735058017407735464487928
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4, 0.007976260494529850003653237
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5, 0.009629378388681166314744253
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6, 0.020981368963010824102433105
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7, 0.040121342896828914026396973
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8, 0.060003618628822440184134024
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9, 0.075563471721654340562679408
HHS Region 9,2 wk ahead,Bin,percent,1.9,2, 0.088338055839792997692150323
HHS Region 9,2 wk ahead,Bin,percent,2,2.1, 0.099711574449049489299312654
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2, 0.104586248182169799791907394
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3, 0.095509158980588509946230147
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4, 0.072294552973067457979361450
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5, 0.044749273238156347942684476
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6, 0.024024036658282968415001335
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7, 0.014733859634453675552245855
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8, 0.014600426867587787752023054
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9, 0.017227800606333418947935243
HHS Region 9,2 wk ahead,Bin,percent,2.9,3, 0.017484536911280809667879055
HHS Region 9,2 wk ahead,Bin,percent,3,3.1, 0.016310075712233539774187463
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2, 0.016999084816121601965166477
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3, 0.018152606412022893184188277
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4, 0.015707157862671305287305401
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5, 0.009808314763724927318189195
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6, 0.004273284104295311559840176
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7, 0.001287936244179836665565975
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8, 0.000267867619079611822292125
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9, 0.000038419400808501520271001
HHS Region 9,2 wk ahead,Bin,percent,3.9,4, 0.000003791850189436612139605
HHS Region 9,2 wk ahead,Bin,percent,4,4.1, 0.000000257378040335756690031
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2, 0.000000011993409096493470511
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3, 0.000000000385028779981643732
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4, 0.000000000008707656614088423
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5, 0.000000000012283030758434935
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6, 0.000000000505274333825744360
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7, 0.000000014368447333603764379
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8, 0.000000279736373380412727949
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9, 0.000003731378242525304873384
HHS Region 9,2 wk ahead,Bin,percent,4.9,5, 0.000034209386893709382046307
HHS Region 9,2 wk ahead,Bin,percent,5,5.1, 0.000215481317658867721790902
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2, 0.000933916368402581140509278
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3, 0.002784866763918858716814198
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4, 0.005715164025368562293605290
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5, 0.008076826699318535862648361
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6, 0.007861424465812184500523863
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7, 0.005269547023944635630310351
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8, 0.002432197047363007704617877
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9, 0.000772866985553083895785220
HHS Region 9,2 wk ahead,Bin,percent,5.9,6, 0.000173900783425616614402340
HHS Region 9,2 wk ahead,Bin,percent,6,6.1, 0.000096547609185617121229164
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2, 0.000096547609185617121229164
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3, 0.000096547609185617121229164
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4, 0.000096547609185617121229164
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5, 0.000096547609185617121229164
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6, 0.000096547609185617121229164
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7, 0.000096547609185617121229164
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8, 0.000096547609185617121229164
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9, 0.000096547609185617121229164
HHS Region 9,2 wk ahead,Bin,percent,6.9,7, 0.000096547609185617121229164
HHS Region 9,2 wk ahead,Bin,percent,7,7.1, 0.000096547609185617121229164
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2, 0.000096547609185617121229164
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3, 0.000096547609185617121229164
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4, 0.000096547609185617121229164
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5, 0.000096547609185617121229164
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6, 0.000096547609185617121229164
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7, 0.000096547609185617121229164
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8, 0.000096547609185617121229164
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9, 0.000096547609185617121229164
HHS Region 9,2 wk ahead,Bin,percent,7.9,8, 0.000096547609185617121229164
HHS Region 9,2 wk ahead,Bin,percent,8,8.1, 0.000096547609185617961485848
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,8.9,9, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,9,9.1, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,9.9,10, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,10,10.1, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,10.9,11, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,11,11.1, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,11.9,12, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,12,12.1, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,12.9,13, 0.000096547609185618828847586
HHS Region 9,2 wk ahead,Bin,percent,13,100, 0.000096547609185618828847586
HHS Region 9,3 wk ahead,Bin,percent,0,0.1, 0.000107434743258470668126475
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2, 0.000369666287736143174286890
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3, 0.000709839334785517428634549
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4, 0.001287245456716661030568960
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5, 0.002209243551697216180473848
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6, 0.003595125026592574293132776
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7, 0.005559708202337507003398809
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8, 0.008191323923512388444079235
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9, 0.011523308201958328000902299
HHS Region 9,3 wk ahead,Bin,percent,0.9,1, 0.015513211422797880748025712
HHS Region 9,3 wk ahead,Bin,percent,1,1.1, 0.020029148755038229945402151
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2, 0.024851224774202311518234154
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3, 0.029697679854908773378063813
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4, 0.034270881055751496735428674
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5, 0.038317316054521426138546047
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6, 0.041685471306994528739586769
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7, 0.044355060425930827039397997
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8, 0.046424541193244975301190891
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9, 0.048051692486815691940371664
HHS Region 9,3 wk ahead,Bin,percent,1.9,2, 0.049366353604878066008154747
HHS Region 9,3 wk ahead,Bin,percent,2,2.1, 0.050396177468380640163125861
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2, 0.051034444559558939102927866
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3, 0.051067259915216434151830072
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4, 0.050249937839499707326051947
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5, 0.048399318481599166996698358
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6, 0.045458622657890343510267428
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7, 0.041519618402085969877113314
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8, 0.036801164190303714551788516
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9, 0.031597296734260288397777572
HHS Region 9,3 wk ahead,Bin,percent,2.9,3, 0.026227289162754796603138630
HHS Region 9,3 wk ahead,Bin,percent,3,3.1, 0.020994852300957010660109603
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2, 0.016160182833253912415560904
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3, 0.011922397963990945604639826
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4, 0.008404733762805002492135564
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5, 0.005650470746582872232088857
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6, 0.003629570461711164892221193
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7, 0.002257581847568417617727610
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8, 0.001422684005006472681559293
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9, 0.001012788656653667348356285
HHS Region 9,3 wk ahead,Bin,percent,3.9,4, 0.000931552712093878967740401
HHS Region 9,3 wk ahead,Bin,percent,4,4.1, 0.001102655235374142396811981
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2, 0.001462527635168104234858477
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3, 0.001947527074861513801673496
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4, 0.002483745891500448426530978
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5, 0.002986009288111507713886494
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6, 0.003368025351772318924659100
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7, 0.003561047707388210418338881
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8, 0.003533028527160482056695967
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9, 0.003299982829204706116094092
HHS Region 9,3 wk ahead,Bin,percent,4.9,5, 0.002924124032074500775107984
HHS Region 9,3 wk ahead,Bin,percent,5,5.1, 0.002498689640301385815612800
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2, 0.002125055074130899161743979
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3, 0.001889041476299897250046289
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4, 0.001842231567569481160556721
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5, 0.001991625506618742522807475
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6, 0.002298782442326688813666324
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7, 0.002687864739547434454747243
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8, 0.003062233565317705550473670
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9, 0.003326518967299058222863994
HHS Region 9,3 wk ahead,Bin,percent,5.9,6, 0.003409713773327824933717656
HHS Region 9,3 wk ahead,Bin,percent,6,6.1, 0.003282205616142622878195212
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2, 0.002960915181861533806290110
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3, 0.002500928463823335126670067
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4, 0.001977084447703716593713885
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5, 0.001462559649784852871742813
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6, 0.001012385910330974424925499
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7, 0.000655706569996913533025784
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8, 0.000397340301236932629241200
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9, 0.000225312761244837809603697
HHS Region 9,3 wk ahead,Bin,percent,6.9,7, 0.000119529036123596789885359
HHS Region 9,3 wk ahead,Bin,percent,7,7.1, 0.000059322169410058124181494
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2, 0.000038257758526281441494206
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3, 0.000038213583772997710297920
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4, 0.000038213583772997710297920
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5, 0.000038213583772997710297920
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6, 0.000038213583772997710297920
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7, 0.000038213583772997710297920
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8, 0.000038213583772997710297920
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9, 0.000038213583772997710297920
HHS Region 9,3 wk ahead,Bin,percent,7.9,8, 0.000038213583772997710297920
HHS Region 9,3 wk ahead,Bin,percent,8,8.1, 0.000038213583772998049111098
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,8.9,9, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,9,9.1, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,9.9,10, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,10,10.1, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,10.9,11, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,11,11.1, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,11.9,12, 0.000038213583772998387924277
HHS Region 9,3 wk ahead,Bin,percent,12,12.1, 0.000038213583772998387924277
