Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,9.9,10, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,10,10.1, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,10.9,11, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,11,11.1, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,11.9,12, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,12,12.1, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,12.9,13, 0.0002780524161802176621311
US National,1 wk ahead,Bin,percent,13,100, 0.0002780524161802176621311
US National,2 wk ahead,Bin,percent,0,0.1, 0.0000218615559077443838551
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.0001280116970744870047005
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.0004613052997082751406112
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.0014065166570705891439103
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.0037055207095227061207809
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.0085555380735707758921293
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.0173857250231360879744180
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.0310375577809713504295885
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.0486910366579848818968657
US National,2 wk ahead,Bin,percent,0.9,1, 0.0676482245779569668631126
US National,2 wk ahead,Bin,percent,1,1.1, 0.0844171929358609879345821
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.0959412063857018743151528
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.1002495160310173383244603
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.0973295444715763097276451
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.0897498113482724929612644
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.0809059093822956792996237
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.0717313029119187456350559
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.0602638250298086070033676
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.0452247672734142694417336
US National,2 wk ahead,Bin,percent,1.9,2, 0.0288335064883209306330070
US National,2 wk ahead,Bin,percent,2,2.1, 0.0151265707575839944420970
US National,2 wk ahead,Bin,percent,2.1,2.2, 0.0064127528037529581486642
US National,2 wk ahead,Bin,percent,2.2,2.3, 0.0021750665518015226823634
US National,2 wk ahead,Bin,percent,2.3,2.4, 0.0006070961507816357693307
US National,2 wk ahead,Bin,percent,2.4,2.5, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,2.5,2.6, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,2.6,2.7, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,2.7,2.8, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,2.8,2.9, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,2.9,3, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,3,3.1, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,3.1,3.2, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,3.2,3.3, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,3.3,3.4, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,3.4,3.5, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,3.5,3.6, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,3.6,3.7, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,3.7,3.8, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,3.8,3.9, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,3.9,4, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,4,4.1, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,4.1,4.2, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,4.2,4.3, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,4.3,4.4, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,4.4,4.5, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,4.5,4.6, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,4.6,4.7, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,4.7,4.8, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,4.8,4.9, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,4.9,5, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,5,5.1, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,5.1,5.2, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,5.2,5.3, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,5.3,5.4, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,5.4,5.5, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,5.5,5.6, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,5.6,5.7, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,5.7,5.8, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,5.8,5.9, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,5.9,6, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,6,6.1, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,6.1,6.2, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,6.2,6.3, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,6.3,6.4, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,6.4,6.5, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,6.5,6.6, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,6.6,6.7, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,6.7,6.8, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,6.8,6.9, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,6.9,7, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,7,7.1, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,7.1,7.2, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,7.2,7.3, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,7.3,7.4, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,7.4,7.5, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,7.5,7.6, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,7.6,7.7, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,7.7,7.8, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,7.8,7.9, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,7.9,8, 0.0003924358265886761470802
US National,2 wk ahead,Bin,percent,8,8.1, 0.0003924358265886797249473
US National,2 wk ahead,Bin,percent,8.1,8.2, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,8.2,8.3, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,8.3,8.4, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,8.4,8.5, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,8.5,8.6, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,8.6,8.7, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,8.7,8.8, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,8.8,8.9, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,8.9,9, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,9,9.1, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,9.1,9.2, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,9.2,9.3, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,9.3,9.4, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,9.4,9.5, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,9.5,9.6, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,9.6,9.7, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,9.7,9.8, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,9.8,9.9, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,9.9,10, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,10,10.1, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,10.1,10.2, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,10.2,10.3, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,10.3,10.4, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,10.4,10.5, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,10.5,10.6, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,10.6,10.7, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,10.7,10.8, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,10.8,10.9, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,10.9,11, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,11,11.1, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,11.1,11.2, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,11.2,11.3, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,11.3,11.4, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,11.4,11.5, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,11.5,11.6, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,11.6,11.7, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,11.7,11.8, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,11.8,11.9, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,11.9,12, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,12,12.1, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,12.1,12.2, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,12.2,12.3, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,12.3,12.4, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,12.4,12.5, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,12.5,12.6, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,12.6,12.7, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,12.7,12.8, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,12.8,12.9, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,12.9,13, 0.0003924358265886831943943
US National,2 wk ahead,Bin,percent,13,100, 0.0003924358265886831943943
US National,3 wk ahead,Bin,percent,0,0.1, 0.0001580755823790652269800
US National,3 wk ahead,Bin,percent,0.1,0.2, 0.0009693314315241363362044
US National,3 wk ahead,Bin,percent,0.2,0.3, 0.0032213972178167398809079
US National,3 wk ahead,Bin,percent,0.3,0.4, 0.0084589392682471661877308
US National,3 wk ahead,Bin,percent,0.4,0.5, 0.0176439478289961322599044
US National,3 wk ahead,Bin,percent,0.5,0.6, 0.0295199658863058364555165
US National,3 wk ahead,Bin,percent,0.6,0.7, 0.0404454202324872474916262
US National,3 wk ahead,Bin,percent,0.7,0.8, 0.0473962731518143692843736
US National,3 wk ahead,Bin,percent,0.8,0.9, 0.0512383405812107811660994
US National,3 wk ahead,Bin,percent,0.9,1, 0.0554744694398361451459500
US National,3 wk ahead,Bin,percent,1,1.1, 0.0616116146053796720494233
US National,3 wk ahead,Bin,percent,1.1,1.2, 0.0677461890679918882218757
US National,3 wk ahead,Bin,percent,1.2,1.3, 0.0721231305140682399379415
US National,3 wk ahead,Bin,percent,1.3,1.4, 0.0754305847003817891982536
US National,3 wk ahead,Bin,percent,1.4,1.5, 0.0777942986976083578065655
US National,3 wk ahead,Bin,percent,1.5,1.6, 0.0756791968621362137747965
US National,3 wk ahead,Bin,percent,1.6,1.7, 0.0649288118435469574496466
US National,3 wk ahead,Bin,percent,1.7,1.8, 0.0465623563886126759503448
US National,3 wk ahead,Bin,percent,1.8,1.9, 0.0270232790077130149986040
US National,3 wk ahead,Bin,percent,1.9,2, 0.0124708531368161838759345
US National,3 wk ahead,Bin,percent,2,2.1, 0.0045514971917321282723901
US National,3 wk ahead,Bin,percent,2.1,2.2, 0.0014240898354566208956762
US National,3 wk ahead,Bin,percent,2.2,2.3, 0.0009062260840691876940742
US National,3 wk ahead,Bin,percent,2.3,2.4, 0.0022304044281600933843923
US National,3 wk ahead,Bin,percent,2.4,2.5, 0.0059350939437252184238680
US National,3 wk ahead,Bin,percent,2.5,2.6, 0.0124686150420732066307350
US National,3 wk ahead,Bin,percent,2.6,2.7, 0.0202933567789247461254920
US National,3 wk ahead,Bin,percent,2.7,2.8, 0.0255637677160344446714024
US National,3 wk ahead,Bin,percent,2.8,2.9, 0.0249248823242366815411408
US National,3 wk ahead,Bin,percent,2.9,3, 0.0188097086043467164040432
US National,3 wk ahead,Bin,percent,3,3.1, 0.0109861268109630282052702
US National,3 wk ahead,Bin,percent,3.1,3.2, 0.0049659394670225412427023
US National,3 wk ahead,Bin,percent,3.2,3.3, 0.0017367788034023255890059
US National,3 wk ahead,Bin,percent,3.3,3.4, 0.0004823103852513026560886
US National,3 wk ahead,Bin,percent,3.4,3.5, 0.0002971621354611219865093
US National,3 wk ahead,Bin,percent,3.5,3.6, 0.0002971621354611219865093
US National,3 wk ahead,Bin,percent,3.6,3.7, 0.0002971621354611219865093
US National,3 wk ahead,Bin,percent,3.7,3.8, 0.0002971621354611219865093
US National,3 wk ahead,Bin,percent,3.8,3.9, 0.0002971621354611219865093
US National,3 wk ahead,Bin,percent,3.9,4, 0.0002971621354611219865093
US National,3 wk ahead,Bin,percent,4,4.1, 0.0002971621354611219865093
US National,3 wk ahead,Bin,percent,4.1,4.2, 0.0002971621354611219865093
US National,3 wk ahead,Bin,percent,4.2,4.3, 0.0002971621354611219865093
US National,3 wk ahead,Bin,percent,4.3,4.4, 0.0002971621354611219865093
US National,3 wk ahead,Bin,percent,4.4,4.5, 0.0002971621354611219865093
US National,3 wk ahead,Bin,percent,4.5,4.6, 0.0002971621354611219865093
US National,3 wk ahead,Bin,percent,4.6,4.7, 0.0002971621354611219865093
US National,3 wk ahead,Bin,percent,4.7,4.8, 0.0002971621354611219865093
US National,3 wk ahead,Bin,percent,4.8,4.9, 0.0002971621354611219865093
US National,3 wk ahead,Bin,percent,4.9,5, 0.0002971621354611219865093
US National,3 wk ahead,Bin,percent,5,5.1, 0.0002971621354611219865093
US National,3 wk ahead,Bin,percent,5.1,5.2, 0.0002971621354611219865093
US National,3 wk ahead,Bin,percent,5.2,5.3, 0.0002971621354611219865093
US National,3 wk ahead,Bin,percent,5.3,5.4, 0.0002971621354611219865093
US National,3 wk ahead,Bin,percent,5.4,5.5, 0.0002971621354611219865093
US National,3 wk ahead,Bin,percent,5.5,5.6, 0.0002971621354611219865093
US National,3 wk ahead,Bin,percent,5.6,5.7, 0.0002971621354611219865093
US National,3 wk ahead,Bin,percent,5.7,5.8, 0.0002971621354611219865093
US National,3 wk ahead,Bin,percent,5.8,5.9, 0.0002971621354611219865093
US National,3 wk ahead,Bin,percent,5.9,6, 0.0002971621354611219865093
US National,3 wk ahead,Bin,percent,6,6.1, 0.0002971621354611219865093
US National,3 wk ahead,Bin,percent,6.1,6.2, 0.0002971621354611219865093
US National,3 wk ahead,Bin,percent,6.2,6.3, 0.0002971621354611219865093
US National,3 wk ahead,Bin,percent,6.3,6.4, 0.0002971621354611219865093
