Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.0008834596561
US National,2 wk ahead,Bin,percent,0.9,1, 0.0012616656849
US National,2 wk ahead,Bin,percent,1,1.1, 0.0017652751089
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.0024206463815
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.0032535843296
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.0042877657774
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.0055420639075
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.0070274681271
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.0087444224792
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.0106807751940
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.0128094337692
US National,2 wk ahead,Bin,percent,1.9,2, 0.0150883647990
US National,2 wk ahead,Bin,percent,2,2.1, 0.0174605467831
US National,2 wk ahead,Bin,percent,2.1,2.2, 0.0198563677028
US National,2 wk ahead,Bin,percent,2.2,2.3, 0.0221966510735
US National,2 wk ahead,Bin,percent,2.3,2.4, 0.0243971710519
US National,2 wk ahead,Bin,percent,2.4,2.5, 0.0263743471948
US National,2 wk ahead,Bin,percent,2.5,2.6, 0.0280517095949
US National,2 wk ahead,Bin,percent,2.6,2.7, 0.0293659159763
US National,2 wk ahead,Bin,percent,2.7,2.8, 0.0302746099291
US National,2 wk ahead,Bin,percent,2.8,2.9, 0.0307600323534
US National,2 wk ahead,Bin,percent,2.9,3, 0.0308346445221
US National,2 wk ahead,Bin,percent,3,3.1, 0.0305413764581
US National,2 wk ahead,Bin,percent,3.1,3.2, 0.0299514916659
US National,2 wk ahead,Bin,percent,3.2,3.3, 0.0291590576025
US National,2 wk ahead,Bin,percent,3.3,3.4, 0.0282719824214
US National,2 wk ahead,Bin,percent,3.4,3.5, 0.0274002483990
US National,2 wk ahead,Bin,percent,3.5,3.6, 0.0266431698451
US National,2 wk ahead,Bin,percent,3.6,3.7, 0.0260768783971
US National,2 wk ahead,Bin,percent,3.7,3.8, 0.0257441593838
US National,2 wk ahead,Bin,percent,3.8,3.9, 0.0256485799825
US National,2 wk ahead,Bin,percent,3.9,4, 0.0257535733499
US National,2 wk ahead,Bin,percent,4,4.1, 0.0259875542957
US National,2 wk ahead,Bin,percent,4.1,4.2, 0.0262531388593
US National,2 wk ahead,Bin,percent,4.2,4.3, 0.0264404628463
US National,2 wk ahead,Bin,percent,4.3,4.4, 0.0264415432529
US National,2 wk ahead,Bin,percent,4.4,4.5, 0.0261641263232
US National,2 wk ahead,Bin,percent,4.5,4.6, 0.0255440903499
US National,2 wk ahead,Bin,percent,4.6,4.7, 0.0245511966800
US National,2 wk ahead,Bin,percent,4.7,4.8, 0.0231918503101
US National,2 wk ahead,Bin,percent,4.8,4.9, 0.0215061320597
US National,2 wk ahead,Bin,percent,4.9,5, 0.0195612614552
US National,2 wk ahead,Bin,percent,5,5.1, 0.0174419848765
US National,2 wk ahead,Bin,percent,5.1,5.2, 0.0152408844835
US National,2 wk ahead,Bin,percent,5.2,5.3, 0.0130484403222
US National,2 wk ahead,Bin,percent,5.3,5.4, 0.0109448598933
US National,2 wk ahead,Bin,percent,5.4,5.5, 0.0089944370318
US National,2 wk ahead,Bin,percent,5.5,5.6, 0.0072434583685
US National,2 wk ahead,Bin,percent,5.6,5.7, 0.0057192788053
US National,2 wk ahead,Bin,percent,5.7,5.8, 0.0044325315616
US National,2 wk ahead,Bin,percent,5.8,5.9, 0.0033800416982
US National,2 wk ahead,Bin,percent,5.9,6, 0.0025488520249
US National,2 wk ahead,Bin,percent,6,6.1, 0.0019194256534
US National,2 wk ahead,Bin,percent,6.1,6.2, 0.0014692017042
US National,2 wk ahead,Bin,percent,6.2,6.3, 0.0011758517882
US National,2 wk ahead,Bin,percent,6.3,6.4, 0.0010179214550
US National,2 wk ahead,Bin,percent,6.4,6.5, 0.0009762520839
US National,2 wk ahead,Bin,percent,6.5,6.6, 0.0010335354115
US National,2 wk ahead,Bin,percent,6.6,6.7, 0.0011736127312
US National,2 wk ahead,Bin,percent,6.7,6.8, 0.0013805929959
US National,2 wk ahead,Bin,percent,6.8,6.9, 0.0016376236042
US National,2 wk ahead,Bin,percent,6.9,7, 0.0019263677680
US National,2 wk ahead,Bin,percent,7,7.1, 0.0022266755621
US National,2 wk ahead,Bin,percent,7.1,7.2, 0.0025171401117
US National,2 wk ahead,Bin,percent,7.2,7.3, 0.0027762279920
US National,2 wk ahead,Bin,percent,7.3,7.4, 0.0029838835497
US National,2 wk ahead,Bin,percent,7.4,7.5, 0.0031234046415
US National,2 wk ahead,Bin,percent,7.5,7.6, 0.0031832627602
US National,2 wk ahead,Bin,percent,7.6,7.7, 0.0031582736801
US National,2 wk ahead,Bin,percent,7.7,7.8, 0.0030501787262
US National,2 wk ahead,Bin,percent,7.8,7.9, 0.0028673891674
US National,2 wk ahead,Bin,percent,7.9,8, 0.0026238082398
US National,2 wk ahead,Bin,percent,8,8.1, 0.0023369567714
US National,2 wk ahead,Bin,percent,8.1,8.2, 0.0020260247603
US National,2 wk ahead,Bin,percent,8.2,8.3, 0.0017096632018
US National,2 wk ahead,Bin,percent,8.3,8.4, 0.0014042470466
US National,2 wk ahead,Bin,percent,8.4,8.5, 0.0011226689638
US National,2 wk ahead,Bin,percent,8.5,8.6, 0.0008736399111
US National,2 wk ahead,Bin,percent,8.6,8.7, 0.0006617455618
US National,2 wk ahead,Bin,percent,8.7,8.8, 0.0004878940367
US National,2 wk ahead,Bin,percent,8.8,8.9, 0.0003501139009
US National,2 wk ahead,Bin,percent,8.9,9, 0.0002445597668
US National,2 wk ahead,Bin,percent,9,9.1, 0.0001662570138
US National,2 wk ahead,Bin,percent,9.1,9.2, 0.0001100128394
US National,2 wk ahead,Bin,percent,9.2,9.3, 0.0000708696825
US National,2 wk ahead,Bin,percent,9.3,9.4, 0.0000444907498
US National,2 wk ahead,Bin,percent,9.4,9.5, 0.0000358484506
US National,2 wk ahead,Bin,percent,9.5,9.6, 0.0000358484506
US National,2 wk ahead,Bin,percent,9.6,9.7, 0.0000358484506
US National,2 wk ahead,Bin,percent,9.7,9.8, 0.0000358484506
US National,2 wk ahead,Bin,percent,9.8,9.9, 0.0000358484506
US National,2 wk ahead,Bin,percent,9.9,10, 0.0000358484506
US National,2 wk ahead,Bin,percent,10,10.1, 0.0000358484506
US National,2 wk ahead,Bin,percent,10.1,10.2, 0.0000358484506
US National,2 wk ahead,Bin,percent,10.2,10.3, 0.0000358484506
US National,2 wk ahead,Bin,percent,10.3,10.4, 0.0000358484506
US National,2 wk ahead,Bin,percent,10.4,10.5, 0.0000358484506
US National,2 wk ahead,Bin,percent,10.5,10.6, 0.0000358484506
US National,2 wk ahead,Bin,percent,10.6,10.7, 0.0000358484506
US National,2 wk ahead,Bin,percent,10.7,10.8, 0.0000358484506
US National,2 wk ahead,Bin,percent,10.8,10.9, 0.0000358484506
US National,2 wk ahead,Bin,percent,10.9,11, 0.0000358484506
US National,2 wk ahead,Bin,percent,11,11.1, 0.0000358484506
US National,2 wk ahead,Bin,percent,11.1,11.2, 0.0000358484506
US National,2 wk ahead,Bin,percent,11.2,11.3, 0.0000358484506
US National,2 wk ahead,Bin,percent,11.3,11.4, 0.0000358484506
US National,2 wk ahead,Bin,percent,11.4,11.5, 0.0000358484506
US National,2 wk ahead,Bin,percent,11.5,11.6, 0.0000358484506
US National,2 wk ahead,Bin,percent,11.6,11.7, 0.0000358484506
US National,2 wk ahead,Bin,percent,11.7,11.8, 0.0000358484506
US National,2 wk ahead,Bin,percent,11.8,11.9, 0.0000358484506
US National,2 wk ahead,Bin,percent,11.9,12, 0.0000358484506
US National,2 wk ahead,Bin,percent,12,12.1, 0.0000358484506
US National,2 wk ahead,Bin,percent,12.1,12.2, 0.0000358484506
US National,2 wk ahead,Bin,percent,12.2,12.3, 0.0000358484506
US National,2 wk ahead,Bin,percent,12.3,12.4, 0.0000358484506
US National,2 wk ahead,Bin,percent,12.4,12.5, 0.0000358484506
US National,2 wk ahead,Bin,percent,12.5,12.6, 0.0000358484506
US National,2 wk ahead,Bin,percent,12.6,12.7, 0.0000358484506
US National,2 wk ahead,Bin,percent,12.7,12.8, 0.0000358484506
US National,2 wk ahead,Bin,percent,12.8,12.9, 0.0000358484506
US National,2 wk ahead,Bin,percent,12.9,13, 0.0000358484506
US National,2 wk ahead,Bin,percent,13,100, 0.0000358484506
US National,3 wk ahead,Bin,percent,0,0.1, 0.0000175572380
US National,3 wk ahead,Bin,percent,0.1,0.2, 0.0000493619815
US National,3 wk ahead,Bin,percent,0.2,0.3, 0.0000756524785
US National,3 wk ahead,Bin,percent,0.3,0.4, 0.0001134201287
US National,3 wk ahead,Bin,percent,0.4,0.5, 0.0001664521327
US National,3 wk ahead,Bin,percent,0.5,0.6, 0.0002392700006
US National,3 wk ahead,Bin,percent,0.6,0.7, 0.0003371611583
US National,3 wk ahead,Bin,percent,0.7,0.8, 0.0004661733755
US National,3 wk ahead,Bin,percent,0.8,0.9, 0.0006331382804
US National,3 wk ahead,Bin,percent,0.9,1, 0.0008459186984
US National,3 wk ahead,Bin,percent,1,1.1, 0.0011136856550
US National,3 wk ahead,Bin,percent,1.1,1.2, 0.0014474466429
US National,3 wk ahead,Bin,percent,1.2,1.3, 0.0018608279467
US National,3 wk ahead,Bin,percent,1.3,1.4, 0.0023709569514
US National,3 wk ahead,Bin,percent,1.4,1.5, 0.0029992949748
US National,3 wk ahead,Bin,percent,1.5,1.6, 0.0037723668883
US National,3 wk ahead,Bin,percent,1.6,1.7, 0.0047213986410
US National,3 wk ahead,Bin,percent,1.7,1.8, 0.0058808973479
US National,3 wk ahead,Bin,percent,1.8,1.9, 0.0072863626775
US National,3 wk ahead,Bin,percent,1.9,2, 0.0089694405302
US National,3 wk ahead,Bin,percent,2,2.1, 0.0109535109697
US National,3 wk ahead,Bin,percent,2.1,2.2, 0.0132466422391
US National,3 wk ahead,Bin,percent,2.2,2.3, 0.0158355867693
US National,3 wk ahead,Bin,percent,2.3,2.4, 0.0186814332105
US National,3 wk ahead,Bin,percent,2.4,2.5, 0.0217172710649
US National,3 wk ahead,Bin,percent,2.5,2.6, 0.0248488383533
US National,3 wk ahead,Bin,percent,2.6,2.7, 0.0279586452158
US National,3 wk ahead,Bin,percent,2.7,2.8, 0.0309139404628
US National,3 wk ahead,Bin,percent,2.8,2.9, 0.0335780041697
US National,3 wk ahead,Bin,percent,2.9,3, 0.0358205053891
US National,3 wk ahead,Bin,percent,3,3.1, 0.0375301847213
US National,3 wk ahead,Bin,percent,3.1,3.2, 0.0386255182965
US National,3 wk ahead,Bin,percent,3.2,3.3, 0.0390624334320
US National,3 wk ahead,Bin,percent,3.3,3.4, 0.0388386488068
US National,3 wk ahead,Bin,percent,3.4,3.5, 0.0379916046657
US National,3 wk ahead,Bin,percent,3.5,3.6, 0.0365970009513
US National,3 wk ahead,Bin,percent,3.6,3.7, 0.0347609941796
US National,3 wk ahead,Bin,percent,3.7,3.8, 0.0326097440829
US National,3 wk ahead,Bin,percent,3.8,3.9, 0.0302777930132
US National,3 wk ahead,Bin,percent,3.9,4, 0.0278963279587
US National,3 wk ahead,Bin,percent,4,4.1, 0.0255823960125
US National,3 wk ahead,Bin,percent,4.1,4.2, 0.0234298277709
US National,3 wk ahead,Bin,percent,4.2,4.3, 0.0215029132311
US National,3 wk ahead,Bin,percent,4.3,4.4, 0.0198349233798
US National,3 wk ahead,Bin,percent,4.4,4.5, 0.0184287155274
US National,3 wk ahead,Bin,percent,4.5,4.6, 0.0172621101254
US National,3 wk ahead,Bin,percent,4.6,4.7, 0.0162942700071
US National,3 wk ahead,Bin,percent,4.7,4.8, 0.0154740921250
US National,3 wk ahead,Bin,percent,4.8,4.9, 0.0147486099789
US National,3 wk ahead,Bin,percent,4.9,5, 0.0140695839154
US National,3 wk ahead,Bin,percent,5,5.1, 0.0133983615427
US National,3 wk ahead,Bin,percent,5.1,5.2, 0.0127083388494
US National,3 wk ahead,Bin,percent,5.2,5.3, 0.0119851962138
US National,3 wk ahead,Bin,percent,5.3,5.4, 0.0112253226445
US National,3 wk ahead,Bin,percent,5.4,5.5, 0.0104331382760
US National,3 wk ahead,Bin,percent,5.5,5.6, 0.0096184398870
US National,3 wk ahead,Bin,percent,5.6,5.7, 0.0087939909204
US National,3 wk ahead,Bin,percent,5.7,5.8, 0.0079738901986
US National,3 wk ahead,Bin,percent,5.8,5.9, 0.0071727278094
US National,3 wk ahead,Bin,percent,5.9,6, 0.0064054904274
US National,3 wk ahead,Bin,percent,6,6.1, 0.0056875611358
US National,3 wk ahead,Bin,percent,6.1,6.2, 0.0050345442475
US National,3 wk ahead,Bin,percent,6.2,6.3, 0.0044616142768
US National,3 wk ahead,Bin,percent,6.3,6.4, 0.0039824019948
US National,3 wk ahead,Bin,percent,6.4,6.5, 0.0036075006618
US National,3 wk ahead,Bin,percent,6.5,6.6, 0.0033425243077
US National,3 wk ahead,Bin,percent,6.6,6.7, 0.0031864448750
US National,3 wk ahead,Bin,percent,6.7,6.8, 0.0031305234489
US National,3 wk ahead,Bin,percent,6.8,6.9, 0.0031585909536
US National,3 wk ahead,Bin,percent,6.9,7, 0.0032475204575
US National,3 wk ahead,Bin,percent,7,7.1, 0.0033693902524
US National,3 wk ahead,Bin,percent,7.1,7.2, 0.0034941553221
US National,3 wk ahead,Bin,percent,7.2,7.3, 0.0035929536944
US National,3 wk ahead,Bin,percent,7.3,7.4, 0.0036411079934
US National,3 wk ahead,Bin,percent,7.4,7.5, 0.0036207507628
US National,3 wk ahead,Bin,percent,7.5,7.6, 0.0035225289591
US National,3 wk ahead,Bin,percent,7.6,7.7, 0.0033461029003
US National,3 wk ahead,Bin,percent,7.7,7.8, 0.0030995087978
US National,3 wk ahead,Bin,percent,7.8,7.9, 0.0027973603193
US National,3 wk ahead,Bin,percent,7.9,8, 0.0024584561577
US National,3 wk ahead,Bin,percent,8,8.1, 0.0021032271456
US National,3 wk ahead,Bin,percent,8.1,8.2, 0.0017511522353
US National,3 wk ahead,Bin,percent,8.2,8.3, 0.0014187775114
US National,3 wk ahead,Bin,percent,8.3,8.4, 0.0011184218012
US National,3 wk ahead,Bin,percent,8.4,8.5, 0.0008577893441
US National,3 wk ahead,Bin,percent,8.5,8.6, 0.0006400780365
US National,3 wk ahead,Bin,percent,8.6,8.7, 0.0004646662709
US National,3 wk ahead,Bin,percent,8.7,8.8, 0.0003281659474
US National,3 wk ahead,Bin,percent,8.8,8.9, 0.0002254582545
US National,3 wk ahead,Bin,percent,8.9,9, 0.0001506903859
US National,3 wk ahead,Bin,percent,9,9.1, 0.0000979884986
US National,3 wk ahead,Bin,percent,9.1,9.2, 0.0000619912990
US National,3 wk ahead,Bin,percent,9.2,9.3, 0.0000413328163
US National,3 wk ahead,Bin,percent,9.3,9.4, 0.0000396044319
US National,3 wk ahead,Bin,percent,9.4,9.5, 0.0000396044319
US National,3 wk ahead,Bin,percent,9.5,9.6, 0.0000396044319
US National,3 wk ahead,Bin,percent,9.6,9.7, 0.0000396044319
US National,3 wk ahead,Bin,percent,9.7,9.8, 0.0000396044319
US National,3 wk ahead,Bin,percent,9.8,9.9, 0.0000396044319
US National,3 wk ahead,Bin,percent,9.9,10, 0.0000396044319
US National,3 wk ahead,Bin,percent,10,10.1, 0.0000396044319
US National,3 wk ahead,Bin,percent,10.1,10.2, 0.0000396044319
US National,3 wk ahead,Bin,percent,10.2,10.3, 0.0000396044319
US National,3 wk ahead,Bin,percent,10.3,10.4, 0.0000396044319
US National,3 wk ahead,Bin,percent,10.4,10.5, 0.0000396044319
US National,3 wk ahead,Bin,percent,10.5,10.6, 0.0000396044319
US National,3 wk ahead,Bin,percent,10.6,10.7, 0.0000396044319
US National,3 wk ahead,Bin,percent,10.7,10.8, 0.0000396044319
US National,3 wk ahead,Bin,percent,10.8,10.9, 0.0000396044319
US National,3 wk ahead,Bin,percent,10.9,11, 0.0000396044319
US National,3 wk ahead,Bin,percent,11,11.1, 0.0000396044319
US National,3 wk ahead,Bin,percent,11.1,11.2, 0.0000396044319
US National,3 wk ahead,Bin,percent,11.2,11.3, 0.0000396044319
US National,3 wk ahead,Bin,percent,11.3,11.4, 0.0000396044319
US National,3 wk ahead,Bin,percent,11.4,11.5, 0.0000396044319
US National,3 wk ahead,Bin,percent,11.5,11.6, 0.0000396044319
US National,3 wk ahead,Bin,percent,11.6,11.7, 0.0000396044319
US National,3 wk ahead,Bin,percent,11.7,11.8, 0.0000396044319
US National,3 wk ahead,Bin,percent,11.8,11.9, 0.0000396044319
US National,3 wk ahead,Bin,percent,11.9,12, 0.0000396044319
US National,3 wk ahead,Bin,percent,12,12.1, 0.0000396044319
US National,3 wk ahead,Bin,percent,12.1,12.2, 0.0000396044319
US National,3 wk ahead,Bin,percent,12.2,12.3, 0.0000396044319
US National,3 wk ahead,Bin,percent,12.3,12.4, 0.0000396044319
US National,3 wk ahead,Bin,percent,12.4,12.5, 0.0000396044319
US National,3 wk ahead,Bin,percent,12.5,12.6, 0.0000396044319
US National,3 wk ahead,Bin,percent,12.6,12.7, 0.0000396044319
US National,3 wk ahead,Bin,percent,12.7,12.8, 0.0000396044319
US National,3 wk ahead,Bin,percent,12.8,12.9, 0.0000396044319
US National,3 wk ahead,Bin,percent,12.9,13, 0.0000396044319
US National,3 wk ahead,Bin,percent,13,100, 0.0000396044319
US National,4 wk ahead,Bin,percent,0,0.1, 0.0000073408211
US National,4 wk ahead,Bin,percent,0.1,0.2, 0.0000217571865
US National,4 wk ahead,Bin,percent,0.2,0.3, 0.0000353815922
US National,4 wk ahead,Bin,percent,0.3,0.4, 0.0000558055580
US National,4 wk ahead,Bin,percent,0.4,0.5, 0.0000855572651
US National,4 wk ahead,Bin,percent,0.5,0.6, 0.0001278120340
US National,4 wk ahead,Bin,percent,0.6,0.7, 0.0001866135064
US National,4 wk ahead,Bin,percent,0.7,0.8, 0.0002671891121
US National,4 wk ahead,Bin,percent,0.8,0.9, 0.0003765120333
US National,4 wk ahead,Bin,percent,0.9,1, 0.0005240041825
US National,4 wk ahead,Bin,percent,1,1.1, 0.0007225026809
US National,4 wk ahead,Bin,percent,1.1,1.2, 0.0009892568540
US National,4 wk ahead,Bin,percent,1.2,1.3, 0.0013468194181
US National,4 wk ahead,Bin,percent,1.3,1.4, 0.0018236298220
US National,4 wk ahead,Bin,percent,1.4,1.5, 0.0024539823406
US National,4 wk ahead,Bin,percent,1.5,1.6, 0.0032775230517
US National,4 wk ahead,Bin,percent,1.6,1.7, 0.0043373170528
US National,4 wk ahead,Bin,percent,1.7,1.8, 0.0056776321355
US National,4 wk ahead,Bin,percent,1.8,1.9, 0.0073401809416
US National,4 wk ahead,Bin,percent,1.9,2, 0.0093598517546
US National,4 wk ahead,Bin,percent,2,2.1, 0.0117585347883
US National,4 wk ahead,Bin,percent,2.1,2.2, 0.0145392302568
US National,4 wk ahead,Bin,percent,2.2,2.3, 0.0176786827155
US National,4 wk ahead,Bin,percent,2.3,2.4, 0.0211210853632
US National,4 wk ahead,Bin,percent,2.4,2.5, 0.0247733922156
US National,4 wk ahead,Bin,percent,2.5,2.6, 0.0285045151974
US National,4 wk ahead,Bin,percent,2.6,2.7, 0.0321493261301
US National,4 wk ahead,Bin,percent,2.7,2.8, 0.0355188460859
US National,4 wk ahead,Bin,percent,2.8,2.9, 0.0384158287853
US National,4 wk ahead,Bin,percent,2.9,3, 0.0406547191755
US National,4 wk ahead,Bin,percent,3,3.1, 0.0420820522843
US National,4 wk ahead,Bin,percent,3.1,3.2, 0.0425967189422
US National,4 wk ahead,Bin,percent,3.2,3.3, 0.0421623419061
US National,4 wk ahead,Bin,percent,3.3,3.4, 0.0408144916669
US National,4 wk ahead,Bin,percent,3.4,3.5, 0.0386580871839
US National,4 wk ahead,Bin,percent,3.5,3.6, 0.0358578957592
US National,4 wk ahead,Bin,percent,3.6,3.7, 0.0326211425320
US National,4 wk ahead,Bin,percent,3.7,3.8, 0.0291766547968
US National,4 wk ahead,Bin,percent,3.8,3.9, 0.0257522318646
US National,4 wk ahead,Bin,percent,3.9,4, 0.0225522498206
US National,4 wk ahead,Bin,percent,4,4.1, 0.0197388459880
US National,4 wk ahead,Bin,percent,4.1,4.2, 0.0174191616366
US National,4 wk ahead,Bin,percent,4.2,4.3, 0.0156382611982
US National,4 wk ahead,Bin,percent,4.3,4.4, 0.0143822896646
US National,4 wk ahead,Bin,percent,4.4,4.5, 0.0135867385399
US National,4 wk ahead,Bin,percent,4.5,4.6, 0.0131522837092
US National,4 wk ahead,Bin,percent,4.6,4.7, 0.0129622296434
US National,4 wk ahead,Bin,percent,4.7,4.8, 0.0129009612163
US National,4 wk ahead,Bin,percent,4.8,4.9, 0.0128690959304
US National,4 wk ahead,Bin,percent,4.9,5, 0.0127939817428
US National,4 wk ahead,Bin,percent,5,5.1, 0.0126345221927
US National,4 wk ahead,Bin,percent,5.1,5.2, 0.0123803516923
US National,4 wk ahead,Bin,percent,5.2,5.3, 0.0120462328443
