Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.0000455297046708
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.0000455297046708
US National,1 wk ahead,Bin,percent,12.9,13, 0.0000455297046708
US National,1 wk ahead,Bin,percent,13,100, 0.0000455297046708
US National,2 wk ahead,Bin,percent,0,0.1, 0.0000147480511324
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.0000415132829401
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.0000636483046099
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.0000955780041981
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.0001410577061184
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.0002053806900977
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.0002961284717378
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.0004241151923971
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.0006048104752027
US National,2 wk ahead,Bin,percent,0.9,1, 0.0008591941328166
US National,2 wk ahead,Bin,percent,1,1.1, 0.0012152206159431
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.0017075218165312
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.0023766927945262
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.0032666377559519
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.0044203233142491
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.0058739245977954
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.0076510627188389
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.0097569556375803
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.0121743105223545
US National,2 wk ahead,Bin,percent,1.9,2, 0.0148638535657152
US National,2 wk ahead,Bin,percent,2,2.1, 0.0177650901610793
US National,2 wk ahead,Bin,percent,2.1,2.2, 0.0208037864610120
US National,2 wk ahead,Bin,percent,2.2,2.3, 0.0238969439366937
US National,2 wk ahead,Bin,percent,2.3,2.4, 0.0269602083328916
US National,2 wk ahead,Bin,percent,2.4,2.5, 0.0299115103508011
US National,2 wk ahead,Bin,percent,2.5,2.6, 0.0326715358525507
US National,2 wk ahead,Bin,percent,2.6,2.7, 0.0351628511253152
US National,2 wk ahead,Bin,percent,2.7,2.8, 0.0373052081112639
US National,2 wk ahead,Bin,percent,2.8,2.9, 0.0390157401721404
US National,2 wk ahead,Bin,percent,2.9,3, 0.0402104286198976
US National,2 wk ahead,Bin,percent,3,3.1, 0.0408119928473772
US National,2 wk ahead,Bin,percent,3.1,3.2, 0.0407638117669824
US National,2 wk ahead,Bin,percent,3.2,3.3, 0.0400409680629564
US National,2 wk ahead,Bin,percent,3.3,3.4, 0.0386666405784419
US National,2 wk ahead,Bin,percent,3.4,3.5, 0.0367154839362367
US National,2 wk ahead,Bin,percent,3.5,3.6, 0.0343130593151234
US National,2 wk ahead,Bin,percent,3.6,3.7, 0.0316230217719147
US National,2 wk ahead,Bin,percent,3.7,3.8, 0.0288290971222506
US National,2 wk ahead,Bin,percent,3.8,3.9, 0.0261114112620824
US National,2 wk ahead,Bin,percent,3.9,4, 0.0236247997085520
US National,2 wk ahead,Bin,percent,4,4.1, 0.0214823382973198
US National,2 wk ahead,Bin,percent,4.1,4.2, 0.0197453532473513
US National,2 wk ahead,Bin,percent,4.2,4.3, 0.0184220872262525
US National,2 wk ahead,Bin,percent,4.3,4.4, 0.0174748529224969
US National,2 wk ahead,Bin,percent,4.4,4.5, 0.0168302606216656
US National,2 wk ahead,Bin,percent,4.5,4.6, 0.0163943722345081
US National,2 wk ahead,Bin,percent,4.6,4.7, 0.0160666419854528
US National,2 wk ahead,Bin,percent,4.7,4.8, 0.0157531735595134
US National,2 wk ahead,Bin,percent,4.8,4.9, 0.0153768797470152
US National,2 wk ahead,Bin,percent,4.9,5, 0.0148832896044067
US National,2 wk ahead,Bin,percent,5,5.1, 0.0142438093343272
US National,2 wk ahead,Bin,percent,5.1,5.2, 0.0134532935128277
US National,2 wk ahead,Bin,percent,5.2,5.3, 0.0125266512461385
US National,2 wk ahead,Bin,percent,5.3,5.4, 0.0114924762627147
US National,2 wk ahead,Bin,percent,5.4,5.5, 0.0103866142229240
US National,2 wk ahead,Bin,percent,5.5,5.6, 0.0092464853586922
US National,2 wk ahead,Bin,percent,5.6,5.7, 0.0081068814435718
US National,2 wk ahead,Bin,percent,5.7,5.8, 0.0069976061386440
US National,2 wk ahead,Bin,percent,5.8,5.9, 0.0059427615187912
US National,2 wk ahead,Bin,percent,5.9,6, 0.0049607098491876
US National,2 wk ahead,Bin,percent,6,6.1, 0.0040653769679076
US National,2 wk ahead,Bin,percent,6.1,6.2, 0.0032659101959397
US National,2 wk ahead,Bin,percent,6.2,6.3, 0.0025680408313620
US National,2 wk ahead,Bin,percent,6.3,6.4, 0.0019732519241492
US National,2 wk ahead,Bin,percent,6.4,6.5, 0.0014794406270718
US National,2 wk ahead,Bin,percent,6.5,6.6, 0.0010806887667138
US National,2 wk ahead,Bin,percent,6.6,6.7, 0.0007681803097320
US National,2 wk ahead,Bin,percent,6.7,6.8, 0.0005307096534721
US National,2 wk ahead,Bin,percent,6.8,6.9, 0.0003560473693406
US National,2 wk ahead,Bin,percent,6.9,7, 0.0002317679491679
US National,2 wk ahead,Bin,percent,7,7.1, 0.0001462653118158
US National,2 wk ahead,Bin,percent,7.1,7.2, 0.0000894666710031
US National,2 wk ahead,Bin,percent,7.2,7.3, 0.0000530039056132
US National,2 wk ahead,Bin,percent,7.3,7.4, 0.0000405007592519
US National,2 wk ahead,Bin,percent,7.4,7.5, 0.0000405007592519
US National,2 wk ahead,Bin,percent,7.5,7.6, 0.0000405007592519
US National,2 wk ahead,Bin,percent,7.6,7.7, 0.0000405007592519
US National,2 wk ahead,Bin,percent,7.7,7.8, 0.0000405007592519
US National,2 wk ahead,Bin,percent,7.8,7.9, 0.0000405007592519
US National,2 wk ahead,Bin,percent,7.9,8, 0.0000405007592519
US National,2 wk ahead,Bin,percent,8,8.1, 0.0000405007592519
US National,2 wk ahead,Bin,percent,8.1,8.2, 0.0000405007592519
US National,2 wk ahead,Bin,percent,8.2,8.3, 0.0000405007592519
US National,2 wk ahead,Bin,percent,8.3,8.4, 0.0000405007592519
US National,2 wk ahead,Bin,percent,8.4,8.5, 0.0000405007592519
US National,2 wk ahead,Bin,percent,8.5,8.6, 0.0000405007592519
US National,2 wk ahead,Bin,percent,8.6,8.7, 0.0000405007592519
US National,2 wk ahead,Bin,percent,8.7,8.8, 0.0000405007592519
US National,2 wk ahead,Bin,percent,8.8,8.9, 0.0000405007592519
US National,2 wk ahead,Bin,percent,8.9,9, 0.0000405007592519
US National,2 wk ahead,Bin,percent,9,9.1, 0.0000405007592519
US National,2 wk ahead,Bin,percent,9.1,9.2, 0.0000405007592519
US National,2 wk ahead,Bin,percent,9.2,9.3, 0.0000405007592519
US National,2 wk ahead,Bin,percent,9.3,9.4, 0.0000405007592519
US National,2 wk ahead,Bin,percent,9.4,9.5, 0.0000405007592519
US National,2 wk ahead,Bin,percent,9.5,9.6, 0.0000405007592519
US National,2 wk ahead,Bin,percent,9.6,9.7, 0.0000405007592519
US National,2 wk ahead,Bin,percent,9.7,9.8, 0.0000405007592519
US National,2 wk ahead,Bin,percent,9.8,9.9, 0.0000405007592519
US National,2 wk ahead,Bin,percent,9.9,10, 0.0000405007592519
US National,2 wk ahead,Bin,percent,10,10.1, 0.0000405007592519
US National,2 wk ahead,Bin,percent,10.1,10.2, 0.0000405007592519
US National,2 wk ahead,Bin,percent,10.2,10.3, 0.0000405007592519
US National,2 wk ahead,Bin,percent,10.3,10.4, 0.0000405007592519
US National,2 wk ahead,Bin,percent,10.4,10.5, 0.0000405007592519
US National,2 wk ahead,Bin,percent,10.5,10.6, 0.0000405007592519
US National,2 wk ahead,Bin,percent,10.6,10.7, 0.0000405007592519
US National,2 wk ahead,Bin,percent,10.7,10.8, 0.0000405007592519
US National,2 wk ahead,Bin,percent,10.8,10.9, 0.0000405007592519
US National,2 wk ahead,Bin,percent,10.9,11, 0.0000405007592519
US National,2 wk ahead,Bin,percent,11,11.1, 0.0000405007592519
US National,2 wk ahead,Bin,percent,11.1,11.2, 0.0000405007592519
US National,2 wk ahead,Bin,percent,11.2,11.3, 0.0000405007592519
US National,2 wk ahead,Bin,percent,11.3,11.4, 0.0000405007592519
US National,2 wk ahead,Bin,percent,11.4,11.5, 0.0000405007592519
US National,2 wk ahead,Bin,percent,11.5,11.6, 0.0000405007592519
US National,2 wk ahead,Bin,percent,11.6,11.7, 0.0000405007592519
US National,2 wk ahead,Bin,percent,11.7,11.8, 0.0000405007592519
US National,2 wk ahead,Bin,percent,11.8,11.9, 0.0000405007592519
US National,2 wk ahead,Bin,percent,11.9,12, 0.0000405007592519
US National,2 wk ahead,Bin,percent,12,12.1, 0.0000405007592519
US National,2 wk ahead,Bin,percent,12.1,12.2, 0.0000405007592519
US National,2 wk ahead,Bin,percent,12.2,12.3, 0.0000405007592519
US National,2 wk ahead,Bin,percent,12.3,12.4, 0.0000405007592519
US National,2 wk ahead,Bin,percent,12.4,12.5, 0.0000405007592519
US National,2 wk ahead,Bin,percent,12.5,12.6, 0.0000405007592519
US National,2 wk ahead,Bin,percent,12.6,12.7, 0.0000405007592519
US National,2 wk ahead,Bin,percent,12.7,12.8, 0.0000405007592519
US National,2 wk ahead,Bin,percent,12.8,12.9, 0.0000405007592519
US National,2 wk ahead,Bin,percent,12.9,13, 0.0000405007592519
US National,2 wk ahead,Bin,percent,13,100, 0.0000405007592519
US National,3 wk ahead,Bin,percent,0,0.1, 0.0000060332399056
US National,3 wk ahead,Bin,percent,0.1,0.2, 0.0000120802020071
US National,3 wk ahead,Bin,percent,0.2,0.3, 0.0000206263413128
US National,3 wk ahead,Bin,percent,0.3,0.4, 0.0000478056704933
US National,3 wk ahead,Bin,percent,0.4,0.5, 0.0001002588103278
US National,3 wk ahead,Bin,percent,0.5,0.6, 0.0001904471218362
US National,3 wk ahead,Bin,percent,0.6,0.7, 0.0003281328396048
US National,3 wk ahead,Bin,percent,0.7,0.8, 0.0005147610194515
US National,3 wk ahead,Bin,percent,0.8,0.9, 0.0007413985503113
US National,3 wk ahead,Bin,percent,0.9,1, 0.0009978977165280
US National,3 wk ahead,Bin,percent,1,1.1, 0.0012988214244548
US National,3 wk ahead,Bin,percent,1.1,1.2, 0.0017226637039430
US National,3 wk ahead,Bin,percent,1.2,1.3, 0.0024482584172520
US National,3 wk ahead,Bin,percent,1.3,1.4, 0.0037595435081041
US National,3 wk ahead,Bin,percent,1.4,1.5, 0.0059917529983394
US National,3 wk ahead,Bin,percent,1.5,1.6, 0.0094134932264284
US National,3 wk ahead,Bin,percent,1.6,1.7, 0.0140733216338471
US National,3 wk ahead,Bin,percent,1.7,1.8, 0.0196912979885091
US National,3 wk ahead,Bin,percent,1.8,1.9, 0.0256665268632076
US National,3 wk ahead,Bin,percent,1.9,2, 0.0312311858179418
US National,3 wk ahead,Bin,percent,2,2.1, 0.0356875322812253
US National,3 wk ahead,Bin,percent,2.1,2.2, 0.0386079928685772
US National,3 wk ahead,Bin,percent,2.2,2.3, 0.0399014341538109
US National,3 wk ahead,Bin,percent,2.3,2.4, 0.0397526326316298
US National,3 wk ahead,Bin,percent,2.4,2.5, 0.0385267179911231
US National,3 wk ahead,Bin,percent,2.5,2.6, 0.0367111514702233
US National,3 wk ahead,Bin,percent,2.6,2.7, 0.0349029455425174
US National,3 wk ahead,Bin,percent,2.7,2.8, 0.0337630303467215
US National,3 wk ahead,Bin,percent,2.8,2.9, 0.0338821604095139
US National,3 wk ahead,Bin,percent,2.9,3, 0.0355664257550233
US National,3 wk ahead,Bin,percent,3,3.1, 0.0386448749417971
US National,3 wk ahead,Bin,percent,3.1,3.2, 0.0423995297715151
US National,3 wk ahead,Bin,percent,3.2,3.3, 0.0457120148409726
US National,3 wk ahead,Bin,percent,3.3,3.4, 0.0474012235812993
US National,3 wk ahead,Bin,percent,3.4,3.5, 0.0466334535755746
US National,3 wk ahead,Bin,percent,3.5,3.6, 0.0432107668626946
US National,3 wk ahead,Bin,percent,3.6,3.7, 0.0376190949271388
US National,3 wk ahead,Bin,percent,3.7,3.8, 0.0308327705112442
US National,3 wk ahead,Bin,percent,3.8,3.9, 0.0239997451023570
US National,3 wk ahead,Bin,percent,3.9,4, 0.0181482683755926
US National,3 wk ahead,Bin,percent,4,4.1, 0.0139847017152870
US National,3 wk ahead,Bin,percent,4.1,4.2, 0.0117845108102381
US National,3 wk ahead,Bin,percent,4.2,4.3, 0.0113592393882442
US National,3 wk ahead,Bin,percent,4.3,4.4, 0.0121176407272202
US National,3 wk ahead,Bin,percent,4.4,4.5, 0.0132257778450572
US National,3 wk ahead,Bin,percent,4.5,4.6, 0.0138652782938814
US National,3 wk ahead,Bin,percent,4.6,4.7, 0.0134955577611778
US National,3 wk ahead,Bin,percent,4.7,4.8, 0.0120120519522096
US National,3 wk ahead,Bin,percent,4.8,4.9, 0.0097140969282650
US National,3 wk ahead,Bin,percent,4.9,5, 0.0071189638912745
US National,3 wk ahead,Bin,percent,5,5.1, 0.0047226632313671
US National,3 wk ahead,Bin,percent,5.1,5.2, 0.0028348934612319
US National,3 wk ahead,Bin,percent,5.2,5.3, 0.0015393616993626
US National,3 wk ahead,Bin,percent,5.3,5.4, 0.0007562056968454
US National,3 wk ahead,Bin,percent,5.4,5.5, 0.0003360220555049
US National,3 wk ahead,Bin,percent,5.5,5.6, 0.0001564148768276
US National,3 wk ahead,Bin,percent,5.6,5.7, 0.0001442206217553
US National,3 wk ahead,Bin,percent,5.7,5.8, 0.0001442206217553
US National,3 wk ahead,Bin,percent,5.8,5.9, 0.0001442206217553
US National,3 wk ahead,Bin,percent,5.9,6, 0.0001442206217553
US National,3 wk ahead,Bin,percent,6,6.1, 0.0001442206217553
US National,3 wk ahead,Bin,percent,6.1,6.2, 0.0001442206217553
US National,3 wk ahead,Bin,percent,6.2,6.3, 0.0001442206217553
US National,3 wk ahead,Bin,percent,6.3,6.4, 0.0001442206217553
US National,3 wk ahead,Bin,percent,6.4,6.5, 0.0001442206217553
US National,3 wk ahead,Bin,percent,6.5,6.6, 0.0001442206217553
US National,3 wk ahead,Bin,percent,6.6,6.7, 0.0001442206217553
US National,3 wk ahead,Bin,percent,6.7,6.8, 0.0001442206217553
US National,3 wk ahead,Bin,percent,6.8,6.9, 0.0001442206217553
US National,3 wk ahead,Bin,percent,6.9,7, 0.0001442206217553
US National,3 wk ahead,Bin,percent,7,7.1, 0.0001442206217553
US National,3 wk ahead,Bin,percent,7.1,7.2, 0.0001442206217553
US National,3 wk ahead,Bin,percent,7.2,7.3, 0.0001442206217553
US National,3 wk ahead,Bin,percent,7.3,7.4, 0.0001442206217553
US National,3 wk ahead,Bin,percent,7.4,7.5, 0.0001442206217553
US National,3 wk ahead,Bin,percent,7.5,7.6, 0.0001442206217553
US National,3 wk ahead,Bin,percent,7.6,7.7, 0.0001442206217553
US National,3 wk ahead,Bin,percent,7.7,7.8, 0.0001442206217553
US National,3 wk ahead,Bin,percent,7.8,7.9, 0.0001442206217553
US National,3 wk ahead,Bin,percent,7.9,8, 0.0001442206217553
US National,3 wk ahead,Bin,percent,8,8.1, 0.0001442206217553
US National,3 wk ahead,Bin,percent,8.1,8.2, 0.0001442206217553
US National,3 wk ahead,Bin,percent,8.2,8.3, 0.0001442206217553
US National,3 wk ahead,Bin,percent,8.3,8.4, 0.0001442206217553
US National,3 wk ahead,Bin,percent,8.4,8.5, 0.0001442206217553
US National,3 wk ahead,Bin,percent,8.5,8.6, 0.0001442206217553
US National,3 wk ahead,Bin,percent,8.6,8.7, 0.0001442206217553
US National,3 wk ahead,Bin,percent,8.7,8.8, 0.0001442206217553
US National,3 wk ahead,Bin,percent,8.8,8.9, 0.0001442206217553
US National,3 wk ahead,Bin,percent,8.9,9, 0.0001442206217553
US National,3 wk ahead,Bin,percent,9,9.1, 0.0001442206217553
US National,3 wk ahead,Bin,percent,9.1,9.2, 0.0001442206217553
US National,3 wk ahead,Bin,percent,9.2,9.3, 0.0001442206217553
US National,3 wk ahead,Bin,percent,9.3,9.4, 0.0001442206217553
US National,3 wk ahead,Bin,percent,9.4,9.5, 0.0001442206217553
US National,3 wk ahead,Bin,percent,9.5,9.6, 0.0001442206217553
US National,3 wk ahead,Bin,percent,9.6,9.7, 0.0001442206217553
US National,3 wk ahead,Bin,percent,9.7,9.8, 0.0001442206217553
US National,3 wk ahead,Bin,percent,9.8,9.9, 0.0001442206217553
US National,3 wk ahead,Bin,percent,9.9,10, 0.0001442206217553
US National,3 wk ahead,Bin,percent,10,10.1, 0.0001442206217553
US National,3 wk ahead,Bin,percent,10.1,10.2, 0.0001442206217553
US National,3 wk ahead,Bin,percent,10.2,10.3, 0.0001442206217553
US National,3 wk ahead,Bin,percent,10.3,10.4, 0.0001442206217553
US National,3 wk ahead,Bin,percent,10.4,10.5, 0.0001442206217553
US National,3 wk ahead,Bin,percent,10.5,10.6, 0.0001442206217553
US National,3 wk ahead,Bin,percent,10.6,10.7, 0.0001442206217553
US National,3 wk ahead,Bin,percent,10.7,10.8, 0.0001442206217553
US National,3 wk ahead,Bin,percent,10.8,10.9, 0.0001442206217553
US National,3 wk ahead,Bin,percent,10.9,11, 0.0001442206217553
US National,3 wk ahead,Bin,percent,11,11.1, 0.0001442206217553
US National,3 wk ahead,Bin,percent,11.1,11.2, 0.0001442206217553
US National,3 wk ahead,Bin,percent,11.2,11.3, 0.0001442206217553
US National,3 wk ahead,Bin,percent,11.3,11.4, 0.0001442206217553
US National,3 wk ahead,Bin,percent,11.4,11.5, 0.0001442206217553
US National,3 wk ahead,Bin,percent,11.5,11.6, 0.0001442206217553
US National,3 wk ahead,Bin,percent,11.6,11.7, 0.0001442206217553
US National,3 wk ahead,Bin,percent,11.7,11.8, 0.0001442206217553
US National,3 wk ahead,Bin,percent,11.8,11.9, 0.0001442206217553
US National,3 wk ahead,Bin,percent,11.9,12, 0.0001442206217553
US National,3 wk ahead,Bin,percent,12,12.1, 0.0001442206217553
US National,3 wk ahead,Bin,percent,12.1,12.2, 0.0001442206217553
US National,3 wk ahead,Bin,percent,12.2,12.3, 0.0001442206217553
US National,3 wk ahead,Bin,percent,12.3,12.4, 0.0001442206217553
US National,3 wk ahead,Bin,percent,12.4,12.5, 0.0001442206217553
US National,3 wk ahead,Bin,percent,12.5,12.6, 0.0001442206217553
US National,3 wk ahead,Bin,percent,12.6,12.7, 0.0001442206217553
US National,3 wk ahead,Bin,percent,12.7,12.8, 0.0001442206217553
US National,3 wk ahead,Bin,percent,12.8,12.9, 0.0001442206217553
US National,3 wk ahead,Bin,percent,12.9,13, 0.0001442206217553
US National,3 wk ahead,Bin,percent,13,100, 0.0001442206217553
US National,4 wk ahead,Bin,percent,0,0.1, 0.0001144322392814
US National,4 wk ahead,Bin,percent,0.1,0.2, 0.0003148050706293
US National,4 wk ahead,Bin,percent,0.2,0.3, 0.0004705054120656
US National,4 wk ahead,Bin,percent,0.3,0.4, 0.0006912405457329
US National,4 wk ahead,Bin,percent,0.4,0.5, 0.0009996823461088
US National,4 wk ahead,Bin,percent,0.5,0.6, 0.0014245199342838
US National,4 wk ahead,Bin,percent,0.6,0.7, 0.0020005702515276
US National,4 wk ahead,Bin,percent,0.7,0.8, 0.0027680021211500
US National,4 wk ahead,Bin,percent,0.8,0.9, 0.0037700051315819
US National,4 wk ahead,Bin,percent,0.9,1, 0.0050484120272722
US National,4 wk ahead,Bin,percent,1,1.1, 0.0066377525900460
US National,4 wk ahead,Bin,percent,1.1,1.2, 0.0085579903012460
US National,4 wk ahead,Bin,percent,1.2,1.3, 0.0108072235448351
US National,4 wk ahead,Bin,percent,1.3,1.4, 0.0133559023240875
US National,4 wk ahead,Bin,percent,1.4,1.5, 0.0161440949922456
US National,4 wk ahead,Bin,percent,1.5,1.6, 0.0190839035427712
US National,4 wk ahead,Bin,percent,1.6,1.7, 0.0220665103771081
US National,4 wk ahead,Bin,percent,1.7,1.8, 0.0249739592349592
