Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,9.9,10, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,10,10.1, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,10.9,11, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,11,11.1, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,11.9,12, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,12,12.1, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,12.9,13, 0.00000544398632718111168127
US National,1 wk ahead,Bin,percent,13,100, 0.00000544398632718111168127
US National,2 wk ahead,Bin,percent,0,0.1, 0.00003127121212045795730196
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.00006254242424091591460392
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.00006254242424091590105140
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.00006254242424091590105140
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.00006254242424091590105140
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.00007069268454734363524988
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.00013954752898731904715672
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.00028009697724406179206169
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.00053514551024649848181419
US National,2 wk ahead,Bin,percent,0.9,1, 0.00097444209392655897327556
US National,2 wk ahead,Bin,percent,1,1.1, 0.00169315432857127965912691
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.00281188440672659354865881
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.00447045935548051696223348
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.00681418217969195685185246
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.00997531113015094443585706
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.01404277682111605522752296
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.01903098901056186204039378
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.02484639120557392139021502
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.03125585745663161246765682
US National,2 wk ahead,Bin,percent,1.9,2, 0.03787321229814451239992223
US National,2 wk ahead,Bin,percent,2,2.1, 0.04417129517330101173833157
US National,2 wk ahead,Bin,percent,2.1,2.2, 0.04953355222383225286986175
US National,2 wk ahead,Bin,percent,2.2,2.3, 0.05334956889809486235698444
US National,2 wk ahead,Bin,percent,2.3,2.4, 0.05513340199822817228048066
US National,2 wk ahead,Bin,percent,2.4,2.5, 0.05465300918696214260705801
US National,2 wk ahead,Bin,percent,2.5,2.6, 0.05200656269999689995664482
US National,2 wk ahead,Bin,percent,2.6,2.7, 0.04762892123602206762011946
US National,2 wk ahead,Bin,percent,2.7,2.8, 0.04221365661377928651942781
US National,2 wk ahead,Bin,percent,2.8,2.9, 0.03655819803968561598761511
US National,2 wk ahead,Bin,percent,2.9,3, 0.03138818256845317400394180
US National,2 wk ahead,Bin,percent,3,3.1, 0.02720504595303681674711704
US National,2 wk ahead,Bin,percent,3.1,3.2, 0.02420509977553516808845835
US National,2 wk ahead,Bin,percent,3.2,3.3, 0.02228880409338274484754017
US National,2 wk ahead,Bin,percent,3.3,3.4, 0.02114336232812309354645031
US National,2 wk ahead,Bin,percent,3.4,3.5, 0.02037552795402858621387487
US National,2 wk ahead,Bin,percent,3.5,3.6, 0.01963879104599777769557534
US National,2 wk ahead,Bin,percent,3.6,3.7, 0.01872443293434085040405357
US National,2 wk ahead,Bin,percent,3.7,3.8, 0.01758884888349943054208779
US National,2 wk ahead,Bin,percent,3.8,3.9, 0.01632176715878680753335495
US National,2 wk ahead,Bin,percent,3.9,4, 0.01507513005000370338859472
US National,2 wk ahead,Bin,percent,4,4.1, 0.01398526075947383734421336
US National,2 wk ahead,Bin,percent,4.1,4.2, 0.01311781444742633057076731
US National,2 wk ahead,Bin,percent,4.2,4.3, 0.01245056539748290100333428
US National,2 wk ahead,Bin,percent,4.3,4.4, 0.01189437841047889278522920
US National,2 wk ahead,Bin,percent,4.4,4.5, 0.01133533648929828212270632
US National,2 wk ahead,Bin,percent,4.5,4.6, 0.01068046765866376320019970
US National,2 wk ahead,Bin,percent,4.6,4.7, 0.00988847497627465439606897
US National,2 wk ahead,Bin,percent,4.7,4.8, 0.00897926965814975844293322
US National,2 wk ahead,Bin,percent,4.8,4.9, 0.00802258902319524271062878
US National,2 wk ahead,Bin,percent,4.9,5, 0.00711340432317492197406006
US National,2 wk ahead,Bin,percent,5,5.1, 0.00634332903587441453152618
US National,2 wk ahead,Bin,percent,5.1,5.2, 0.00577552140751767025678154
US National,2 wk ahead,Bin,percent,5.2,5.3, 0.00542966433874823330152370
US National,2 wk ahead,Bin,percent,5.3,5.4, 0.00527776934526947259784802
US National,2 wk ahead,Bin,percent,5.4,5.5, 0.00525199553291431572854542
US National,2 wk ahead,Bin,percent,5.5,5.6, 0.00526181739290256401259116
US National,2 wk ahead,Bin,percent,5.6,5.7, 0.00521553107293603723099151
US National,2 wk ahead,Bin,percent,5.7,5.8, 0.00504157388671762612258886
US National,2 wk ahead,Bin,percent,5.8,5.9, 0.00470345259098004474240806
US National,2 wk ahead,Bin,percent,5.9,6, 0.00420551598349689931960471
US National,2 wk ahead,Bin,percent,6,6.1, 0.00358745574869011752544568
US National,2 wk ahead,Bin,percent,6.1,6.2, 0.00291079623443739115770668
US National,2 wk ahead,Bin,percent,6.2,6.3, 0.00224200172487787471528597
US National,2 wk ahead,Bin,percent,6.3,6.4, 0.00163702805623298745796301
US National,2 wk ahead,Bin,percent,6.4,6.5, 0.00113209458396900698728960
US National,2 wk ahead,Bin,percent,6.5,6.6, 0.00074092259241320906990730
US National,2 wk ahead,Bin,percent,6.6,6.7, 0.00045868069387528496733825
US National,2 wk ahead,Bin,percent,6.7,6.8, 0.00026848802094262349832859
US National,2 wk ahead,Bin,percent,6.8,6.9, 0.00014853442547817016371366
US National,2 wk ahead,Bin,percent,6.9,7, 0.00007764421755724751686694
US National,2 wk ahead,Bin,percent,7,7.1, 0.00004358204786719381443154
US National,2 wk ahead,Bin,percent,7.1,7.2, 0.00004133828684845674726264
US National,2 wk ahead,Bin,percent,7.2,7.3, 0.00004133828684845674726264
US National,2 wk ahead,Bin,percent,7.3,7.4, 0.00004133828684845674726264
US National,2 wk ahead,Bin,percent,7.4,7.5, 0.00004133828684845674726264
US National,2 wk ahead,Bin,percent,7.5,7.6, 0.00004133828684845674726264
US National,2 wk ahead,Bin,percent,7.6,7.7, 0.00004133828684845674726264
US National,2 wk ahead,Bin,percent,7.7,7.8, 0.00004133828684845674726264
US National,2 wk ahead,Bin,percent,7.8,7.9, 0.00004133828684845674726264
US National,2 wk ahead,Bin,percent,7.9,8, 0.00004133828684845674726264
US National,2 wk ahead,Bin,percent,8,8.1, 0.00004133828684845711318088
US National,2 wk ahead,Bin,percent,8.1,8.2, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,8.2,8.3, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,8.3,8.4, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,8.4,8.5, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,8.5,8.6, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,8.6,8.7, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,8.7,8.8, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,8.8,8.9, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,8.9,9, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,9,9.1, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,9.1,9.2, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,9.2,9.3, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,9.3,9.4, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,9.4,9.5, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,9.5,9.6, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,9.6,9.7, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,9.7,9.8, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,9.8,9.9, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,9.9,10, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,10,10.1, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,10.1,10.2, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,10.2,10.3, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,10.3,10.4, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,10.4,10.5, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,10.5,10.6, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,10.6,10.7, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,10.7,10.8, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,10.8,10.9, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,10.9,11, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,11,11.1, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,11.1,11.2, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,11.2,11.3, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,11.3,11.4, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,11.4,11.5, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,11.5,11.6, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,11.6,11.7, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,11.7,11.8, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,11.8,11.9, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,11.9,12, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,12,12.1, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,12.1,12.2, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,12.2,12.3, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,12.3,12.4, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,12.4,12.5, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,12.5,12.6, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,12.6,12.7, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,12.7,12.8, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,12.8,12.9, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,12.9,13, 0.00004133828684845747909911
US National,2 wk ahead,Bin,percent,13,100, 0.00004133828684845747909911
US National,3 wk ahead,Bin,percent,0,0.1, 0.00025884664317838774116529
US National,3 wk ahead,Bin,percent,0.1,0.2, 0.00073056724055209517048465
US National,3 wk ahead,Bin,percent,0.2,0.3, 0.00112081214086206279283153
US National,3 wk ahead,Bin,percent,0.3,0.4, 0.00167455610282612392218649
US National,3 wk ahead,Bin,percent,0.4,0.5, 0.00243729579368951116205566
US National,3 wk ahead,Bin,percent,0.5,0.6, 0.00345617475322428134923425
US National,3 wk ahead,Bin,percent,0.6,0.7, 0.00477669268418524049779617
US National,3 wk ahead,Bin,percent,0.7,0.8, 0.00643539917503373280066592
US National,3 wk ahead,Bin,percent,0.8,0.9, 0.00845464273186302510409984
US National,3 wk ahead,Bin,percent,0.9,1, 0.01083527516275160744452233
US National,3 wk ahead,Bin,percent,1,1.1, 0.01354955246054765152785571
US National,3 wk ahead,Bin,percent,1.1,1.2, 0.01654030856441722832639307
US National,3 wk ahead,Bin,percent,1.2,1.3, 0.01971852358739411767429850
US National,3 wk ahead,Bin,percent,1.3,1.4, 0.02296805951806234549761321
US National,3 wk ahead,Bin,percent,1.4,1.5, 0.02615382342445903007810415
US National,3 wk ahead,Bin,percent,1.5,1.6, 0.02913291422352686996233295
US National,3 wk ahead,Bin,percent,1.6,1.7, 0.03176880932350002739728012
US National,3 wk ahead,Bin,percent,1.7,1.8, 0.03394524007645774443808762
US National,3 wk ahead,Bin,percent,1.8,1.9, 0.03557954466261092213441586
US National,3 wk ahead,Bin,percent,1.9,2, 0.03663006011709156461986225
US National,3 wk ahead,Bin,percent,2,2.1, 0.03710305062766863087864166
US National,3 wk ahead,Bin,percent,2.1,2.2, 0.03704718062264182598664064
US National,3 wk ahead,Bin,percent,2.2,2.3, 0.03654809778593347269204372
US National,3 wk ahead,Bin,percent,2.3,2.4, 0.03571567852714858243290408
US National,3 wk ahead,Bin,percent,2.4,2.5, 0.03466830443713123793836317
US National,3 wk ahead,Bin,percent,2.5,2.6, 0.03351819453758607403326408
US National,3 wk ahead,Bin,percent,2.6,2.7, 0.03235719151510099700352896
US National,3 wk ahead,Bin,percent,2.7,2.8, 0.03124759218813558461769198
US National,3 wk ahead,Bin,percent,2.8,2.9, 0.03021719143973673055159068
US National,3 wk ahead,Bin,percent,2.9,3, 0.02926099168854967222386243
US National,3 wk ahead,Bin,percent,3,3.1, 0.02834683529355292927465193
US National,3 wk ahead,Bin,percent,3.1,3.2, 0.02742554014841507015187716
US National,3 wk ahead,Bin,percent,3.2,3.3, 0.02644235448977578020746115
US National,3 wk ahead,Bin,percent,3.3,3.4, 0.02534835358659520004875887
US National,3 wk ahead,Bin,percent,3.4,3.5, 0.02410919714474198116693771
US National,3 wk ahead,Bin,percent,3.5,3.6, 0.02271123000968579969116590
US National,3 wk ahead,Bin,percent,3.6,3.7, 0.02116227065077779662116697
US National,3 wk ahead,Bin,percent,3.7,3.8, 0.01948973451585847560529885
US National,3 wk ahead,Bin,percent,3.8,3.9, 0.01773545326459290139009539
US National,3 wk ahead,Bin,percent,3.9,4, 0.01594833212652542464571326
US National,3 wk ahead,Bin,percent,4,4.1, 0.01417809472364334189009583
US National,3 wk ahead,Bin,percent,4.1,4.2, 0.01246929599639717313463994
US National,3 wk ahead,Bin,percent,4.2,4.3, 0.01085806025633938472207962
US National,3 wk ahead,Bin,percent,4.3,4.4, 0.00937034222728743738939361
US National,3 wk ahead,Bin,percent,4.4,4.5, 0.00802307919808485300872114
US National,3 wk ahead,Bin,percent,4.5,4.6, 0.00682582140507537616508360
US National,3 wk ahead,Bin,percent,4.6,4.7, 0.00578260220774911432028986
US National,3 wk ahead,Bin,percent,4.7,4.8, 0.00489490680400174894143506
US National,3 wk ahead,Bin,percent,4.8,4.9, 0.00416164049957481931713010
US National,3 wk ahead,Bin,percent,4.9,5, 0.00357967994692297980519058
US National,3 wk ahead,Bin,percent,5,5.1, 0.00314341790289517824044663
US National,3 wk ahead,Bin,percent,5.1,5.2, 0.00284305565185461123559052
US National,3 wk ahead,Bin,percent,5.2,5.3, 0.00266429087544782332297455
US National,3 wk ahead,Bin,percent,5.3,5.4, 0.00258717565747058030056760
US National,3 wk ahead,Bin,percent,5.4,5.5, 0.00258725527698929142275674
US National,3 wk ahead,Bin,percent,5.5,5.6, 0.00263643147947097578748243
