Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,9.9,10, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,10,10.1, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,10.9,11, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,11,11.1, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,11.9,12, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,12,12.1, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,12.9,13, 0.00030852247623979064342775
US National,1 wk ahead,Bin,percent,13,100, 0.00030852247623979064342775
US National,2 wk ahead,Bin,percent,0,0.1, 0.00016677003813953065461048
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.00033354007627906141764118
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.00033354007627906130922096
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.00033354007627906130922096
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.00033354007627906130922096
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.00033354007627906147185129
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.00033354007627906163448162
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.00033354007627906163448162
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.00033354007627906163448162
US National,2 wk ahead,Bin,percent,0.9,1, 0.00035185868870676959702104
US National,2 wk ahead,Bin,percent,1,1.1, 0.00402536078184638490551350
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.02161970858755706687004405
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.02480746997476692208839388
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.03022255792750857400497111
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.10814368102682694883220904
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.18553031203629688494771699
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.22456978090649795665179056
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.14227538691560473460562264
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.05792149700924312250016612
US National,2 wk ahead,Bin,percent,1.9,2, 0.04602168619951596539863203
US National,2 wk ahead,Bin,percent,2,2.1, 0.05189698376203145252505422
US National,2 wk ahead,Bin,percent,2.1,2.2, 0.03051511730002036751341343
US National,2 wk ahead,Bin,percent,2.2,2.3, 0.00564145684292281183319639
US National,2 wk ahead,Bin,percent,2.3,2.4, 0.00023480840280768589369356
US National,2 wk ahead,Bin,percent,2.4,2.5, 0.00000511135212339858994670
US National,2 wk ahead,Bin,percent,2.5,2.6, 0.00031766164974153927825704
US National,2 wk ahead,Bin,percent,2.6,2.7, 0.00554824495576937588847688
US National,2 wk ahead,Bin,percent,2.7,2.8, 0.01871465697352967319511130
US National,2 wk ahead,Bin,percent,2.8,2.9, 0.01277977798341856964514651
US National,2 wk ahead,Bin,percent,2.9,3, 0.00173897632157239061083398
US National,2 wk ahead,Bin,percent,3,3.1, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,3.1,3.2, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,3.2,3.3, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,3.3,3.4, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,3.4,3.5, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,3.5,3.6, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,3.6,3.7, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,3.7,3.8, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,3.8,3.9, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,3.9,4, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,4,4.1, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,4.1,4.2, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,4.2,4.3, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,4.3,4.4, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,4.4,4.5, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,4.5,4.6, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,4.6,4.7, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,4.7,4.8, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,4.8,4.9, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,4.9,5, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,5,5.1, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,5.1,5.2, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,5.2,5.3, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,5.3,5.4, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,5.4,5.5, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,5.5,5.6, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,5.6,5.7, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,5.7,5.8, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,5.8,5.9, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,5.9,6, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,6,6.1, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,6.1,6.2, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,6.2,6.3, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,6.3,6.4, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,6.4,6.5, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,6.5,6.6, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,6.6,6.7, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,6.7,6.8, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,6.8,6.9, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,6.9,7, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,7,7.1, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,7.1,7.2, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,7.2,7.3, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,7.3,7.4, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,7.4,7.5, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,7.5,7.6, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,7.6,7.7, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,7.7,7.8, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,7.8,7.9, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,7.9,8, 0.00024042389854771415162900
US National,2 wk ahead,Bin,percent,8,8.1, 0.00024042389854771632003334
US National,2 wk ahead,Bin,percent,8.1,8.2, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,8.2,8.3, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,8.3,8.4, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,8.4,8.5, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,8.5,8.6, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,8.6,8.7, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,8.7,8.8, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,8.8,8.9, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,8.9,9, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,9,9.1, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,9.1,9.2, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,9.2,9.3, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,9.3,9.4, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,9.4,9.5, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,9.5,9.6, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,9.6,9.7, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,9.7,9.8, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,9.8,9.9, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,9.9,10, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,10,10.1, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,10.1,10.2, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,10.2,10.3, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,10.3,10.4, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,10.4,10.5, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,10.5,10.6, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,10.6,10.7, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,10.7,10.8, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,10.8,10.9, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,10.9,11, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,11,11.1, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,11.1,11.2, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,11.2,11.3, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,11.3,11.4, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,11.4,11.5, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,11.5,11.6, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,11.6,11.7, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,11.7,11.8, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,11.8,11.9, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,11.9,12, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,12,12.1, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,12.1,12.2, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,12.2,12.3, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,12.3,12.4, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,12.4,12.5, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,12.5,12.6, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,12.6,12.7, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,12.7,12.8, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,12.8,12.9, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,12.9,13, 0.00024042389854771840712253
US National,2 wk ahead,Bin,percent,13,100, 0.00024042389854771840712253
US National,3 wk ahead,Bin,percent,0,0.1, 0.00015212605997583553661678
US National,3 wk ahead,Bin,percent,0.1,0.2, 0.00030425211995167118165379
US National,3 wk ahead,Bin,percent,0.2,0.3, 0.00030425211995167096481335
US National,3 wk ahead,Bin,percent,0.3,0.4, 0.00030425211995167096481335
US National,3 wk ahead,Bin,percent,0.4,0.5, 0.00030425211995167096481335
US National,3 wk ahead,Bin,percent,0.5,0.6, 0.00030425211995167118165379
US National,3 wk ahead,Bin,percent,0.6,0.7, 0.00030425211995167134428411
US National,3 wk ahead,Bin,percent,0.7,0.8, 0.00030425211995167134428411
US National,3 wk ahead,Bin,percent,0.8,0.9, 0.00030425211995167134428411
US National,3 wk ahead,Bin,percent,0.9,1, 0.00030425211995167134428411
US National,3 wk ahead,Bin,percent,1,1.1, 0.00167295831799767788332367
US National,3 wk ahead,Bin,percent,1.1,1.2, 0.01258193659493592533871187
US National,3 wk ahead,Bin,percent,1.2,1.3, 0.02760439623615683346624650
US National,3 wk ahead,Bin,percent,1.3,1.4, 0.03191571451354479477258153
US National,3 wk ahead,Bin,percent,1.4,1.5, 0.04287514454448345530002129
US National,3 wk ahead,Bin,percent,1.5,1.6, 0.04242368396083590759149118
US National,3 wk ahead,Bin,percent,1.6,1.7, 0.04779794444163529276714542
US National,3 wk ahead,Bin,percent,1.7,1.8, 0.09418142254675197777569196
US National,3 wk ahead,Bin,percent,1.8,1.9, 0.16756440935714569939740670
US National,3 wk ahead,Bin,percent,1.9,2, 0.17246789107624013737130042
US National,3 wk ahead,Bin,percent,2,2.1, 0.09880727876383453567310511
US National,3 wk ahead,Bin,percent,2.1,2.2, 0.04494262745353119758995319
US National,3 wk ahead,Bin,percent,2.2,2.3, 0.05422461692448152237311376
US National,3 wk ahead,Bin,percent,2.3,2.4, 0.06646180998156536734455813
US National,3 wk ahead,Bin,percent,2.4,2.5, 0.02848076088898295749052281
US National,3 wk ahead,Bin,percent,2.5,2.6, 0.00364262576523802445241373
US National,3 wk ahead,Bin,percent,2.6,2.7, 0.00012970655624401243371721
US National,3 wk ahead,Bin,percent,2.7,2.8, 0.00000121599628172207848009
US National,3 wk ahead,Bin,percent,2.8,2.9, 0.00000000288570341805018227
US National,3 wk ahead,Bin,percent,2.9,3, 0.00000000000168699248845553
US National,3 wk ahead,Bin,percent,3,3.1, 0.00000000000000024074856738
US National,3 wk ahead,Bin,percent,3.1,3.2, 0.00000000000004149614981068
US National,3 wk ahead,Bin,percent,3.2,3.3, 0.00000000011634252111204407
US National,3 wk ahead,Bin,percent,3.3,3.4, 0.00000007880843264797633219
US National,3 wk ahead,Bin,percent,3.4,3.5, 0.00001306766833753116850453
US National,3 wk ahead,Bin,percent,3.5,3.6, 0.00054312588809583730968533
US National,3 wk ahead,Bin,percent,3.6,3.7, 0.00584769291187430678702341
US National,3 wk ahead,Bin,percent,3.7,3.8, 0.01689240159611583164123161
US National,3 wk ahead,Bin,percent,3.8,3.9, 0.01337634855795271672518343
US National,3 wk ahead,Bin,percent,3.9,4, 0.00288661878855597927792664
US National,3 wk ahead,Bin,percent,4,4.1, 0.00026500366410820786269853
US National,3 wk ahead,Bin,percent,4.1,4.2, 0.00021676800059249021787426
US National,3 wk ahead,Bin,percent,4.2,4.3, 0.00021676800059249021787426
US National,3 wk ahead,Bin,percent,4.3,4.4, 0.00021676800059249021787426
US National,3 wk ahead,Bin,percent,4.4,4.5, 0.00021676800059249021787426
US National,3 wk ahead,Bin,percent,4.5,4.6, 0.00021676800059249021787426
US National,3 wk ahead,Bin,percent,4.6,4.7, 0.00021676800059249021787426
US National,3 wk ahead,Bin,percent,4.7,4.8, 0.00021676800059249021787426
US National,3 wk ahead,Bin,percent,4.8,4.9, 0.00021676800059249021787426
US National,3 wk ahead,Bin,percent,4.9,5, 0.00021676800059249021787426
US National,3 wk ahead,Bin,percent,5,5.1, 0.00021676800059249021787426
US National,3 wk ahead,Bin,percent,5.1,5.2, 0.00021676800059249021787426
US National,3 wk ahead,Bin,percent,5.2,5.3, 0.00021676800059249021787426
US National,3 wk ahead,Bin,percent,5.3,5.4, 0.00021676800059249021787426
US National,3 wk ahead,Bin,percent,5.4,5.5, 0.00021676800059249021787426
US National,3 wk ahead,Bin,percent,5.5,5.6, 0.00021676800059249021787426
