Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3, 0.0000804991582770
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4, 0.0000804991582770
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5, 0.0000804991582770
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6, 0.0000804991582770
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7, 0.0000804991582770
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8, 0.0000804991582770
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9, 0.0000804991582770
HHS Region 8,1 wk ahead,Bin,percent,10.9,11, 0.0000804991582770
HHS Region 8,1 wk ahead,Bin,percent,11,11.1, 0.0000804991582770
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2, 0.0000804991582770
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3, 0.0000804991582770
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4, 0.0000804991582770
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5, 0.0000804991582770
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6, 0.0000804991582770
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7, 0.0000804991582770
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8, 0.0000804991582770
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9, 0.0000804991582770
HHS Region 8,1 wk ahead,Bin,percent,11.9,12, 0.0000804991582770
HHS Region 8,1 wk ahead,Bin,percent,12,12.1, 0.0000804991582770
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2, 0.0000804991582770
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3, 0.0000804991582770
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4, 0.0000804991582770
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5, 0.0000804991582770
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6, 0.0000804991582770
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7, 0.0000804991582770
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8, 0.0000804991582770
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9, 0.0000804991582770
HHS Region 8,1 wk ahead,Bin,percent,12.9,13, 0.0000804991582770
HHS Region 8,1 wk ahead,Bin,percent,13,100, 0.0000804991582770
HHS Region 8,2 wk ahead,Bin,percent,0,0.1, 0.0000494316412208
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2, 0.0000988632824416
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3, 0.0000993047305664
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4, 0.0002159487242779
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5, 0.0006556860471739
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6, 0.0017144818465973
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7, 0.0039120908801832
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8, 0.0079140355526493
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9, 0.0144202486130553
HHS Region 8,2 wk ahead,Bin,percent,0.9,1, 0.0239284680370169
HHS Region 8,2 wk ahead,Bin,percent,1,1.1, 0.0362623980692522
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2, 0.0499630307544078
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3, 0.0621996277444163
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4, 0.0699466409075949
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5, 0.0719948549345322
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6, 0.0700250427473418
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7, 0.0673041953195594
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8, 0.0660153290021549
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9, 0.0657186611831298
HHS Region 8,2 wk ahead,Bin,percent,1.9,2, 0.0641984017500252
HHS Region 8,2 wk ahead,Bin,percent,2,2.1, 0.0594643111448371
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2, 0.0510394702180550
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3, 0.0400163336419419
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4, 0.0284918818205937
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5, 0.0187682732962987
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6, 0.0124555868053836
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7, 0.0097950622863787
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8, 0.0096474662594680
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9, 0.0101859176090018
HHS Region 8,2 wk ahead,Bin,percent,2.9,3, 0.0099008147224940
HHS Region 8,2 wk ahead,Bin,percent,3,3.1, 0.0082988192757866
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2, 0.0058752250914851
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3, 0.0034920604792935
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4, 0.0017395467584365
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5, 0.0007258918173616
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6, 0.0002537583066537
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7, 0.0000742623043905
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8, 0.0000182116039964
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9, 0.0000037377935497
HHS Region 8,2 wk ahead,Bin,percent,3.9,4, 0.0000006427341613
HHS Region 8,2 wk ahead,Bin,percent,4,4.1, 0.0000000924986488
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2, 0.0000000111481699
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3, 0.0000000011462201
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4, 0.0000000003732089
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5, 0.0000000030120328
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6, 0.0000000271959346
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7, 0.0000002057221639
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8, 0.0000013041763805
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9, 0.0000069190626522
HHS Region 8,2 wk ahead,Bin,percent,4.9,5, 0.0000307444150895
HHS Region 8,2 wk ahead,Bin,percent,5,5.1, 0.0001144227293540
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2, 0.0003565911781043
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3, 0.0009310477788981
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4, 0.0020358186711922
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5, 0.0037291069232407
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6, 0.0057217582333513
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7, 0.0073541581986340
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8, 0.0079179720358703
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9, 0.0071413322628440
HHS Region 8,2 wk ahead,Bin,percent,5.9,6, 0.0053956136840272
HHS Region 8,2 wk ahead,Bin,percent,6,6.1, 0.0034149598915808
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2, 0.0018104636259724
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3, 0.0008040891679448
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4, 0.0002990583075822
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5, 0.0001059500041626
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,6.9,7, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,7,7.1, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,7.9,8, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,8,8.1, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,8.9,9, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,9,9.1, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,9.9,10, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,10,10.1, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,10.9,11, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,11,11.1, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,11.9,12, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,12,12.1, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,12.9,13, 0.0000900656487814
HHS Region 8,2 wk ahead,Bin,percent,13,100, 0.0000900656487814
HHS Region 8,3 wk ahead,Bin,percent,0,0.1, 0.0000410578002993
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2, 0.0001733719867942
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3, 0.0004748142402807
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4, 0.0011393848119038
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5, 0.0024148378340043
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6, 0.0045695398168169
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7, 0.0078191611122551
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8, 0.0122784996116237
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9, 0.0179572124689362
HHS Region 8,3 wk ahead,Bin,percent,0.9,1, 0.0248007213270972
HHS Region 8,3 wk ahead,Bin,percent,1,1.1, 0.0327546669345948
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2, 0.0417860115509606
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3, 0.0517348888580861
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4, 0.0619516205786631
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5, 0.0710051551125822
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6, 0.0769835127092324
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7, 0.0784896474664281
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8, 0.0756582231240356
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9, 0.0701975073108922
HHS Region 8,3 wk ahead,Bin,percent,1.9,2, 0.0642144274535449
HHS Region 8,3 wk ahead,Bin,percent,2,2.1, 0.0587197710647886
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2, 0.0531068499733898
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3, 0.0460580053663635
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4, 0.0370081313320699
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5, 0.0268256061241832
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6, 0.0172446890633860
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7, 0.0097321610328535
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8, 0.0047948814271485
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9, 0.0020552265514117
HHS Region 8,3 wk ahead,Bin,percent,2.9,3, 0.0007646892792966
HHS Region 8,3 wk ahead,Bin,percent,3,3.1, 0.0002467021453762
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2, 0.0000689418288669
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3, 0.0000166649456684
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4, 0.0000034895155132
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5, 0.0000006309618837
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6, 0.0000000989676462
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7, 0.0000000164466091
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8, 0.0000000247254290
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9, 0.0000001482182163
HHS Region 8,3 wk ahead,Bin,percent,3.9,4, 0.0000008165963757
HHS Region 8,3 wk ahead,Bin,percent,4,4.1, 0.0000038760097888
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2, 0.0000158632245360
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3, 0.0000559730043793
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4, 0.0001702072400104
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5, 0.0004461940036120
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6, 0.0010082800245458
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7, 0.0019637703064139
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8, 0.0032974157441328
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9, 0.0047727738569041
HHS Region 8,3 wk ahead,Bin,percent,4.9,5, 0.0059554290191443
HHS Region 8,3 wk ahead,Bin,percent,5,5.1, 0.0064058394279319
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2, 0.0059399743126010
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3, 0.0047483177061220
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4, 0.0032719880603917
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5, 0.0019436270758542
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6, 0.0009952688380307
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7, 0.0004393523793322
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8, 0.0001671525261680
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9, 0.0000747996899092
HHS Region 8,3 wk ahead,Bin,percent,5.9,6, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,6,6.1, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,6.9,7, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,7,7.1, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,7.9,8, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,8,8.1, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,8.9,9, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,9,9.1, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,9.9,10, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,10,10.1, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,10.9,11, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,11,11.1, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,11.9,12, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,12,12.1, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,12.9,13, 0.0000726679149262
HHS Region 8,3 wk ahead,Bin,percent,13,100, 0.0000726679149262
HHS Region 8,4 wk ahead,Bin,percent,0,0.1, 0.0001211293331627
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2, 0.0007253696329705
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3, 0.0023369691321611
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4, 0.0059366372405197
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5, 0.0119597006791175
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6, 0.0194393584321699
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7, 0.0265619995549581
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8, 0.0326575200579939
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9, 0.0388530852715530
HHS Region 8,4 wk ahead,Bin,percent,0.9,1, 0.0469834081003875
HHS Region 8,4 wk ahead,Bin,percent,1,1.1, 0.0591239732297136
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2, 0.0762693513520301
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3, 0.0947335868416570
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4, 0.1061878639914984
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5, 0.1044350641708039
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6, 0.0908368101844276
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7, 0.0723764389974563
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8, 0.0557493464166253
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9, 0.0427664512315435
HHS Region 8,4 wk ahead,Bin,percent,1.9,2, 0.0311114317834521
HHS Region 8,4 wk ahead,Bin,percent,2,2.1, 0.0194809825043390
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2, 0.0097115960196939
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3, 0.0036932793332765
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4, 0.0010503120379490
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5, 0.0002212651653021
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6, 0.0000343708301614
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7, 0.0000039326795723
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8, 0.0000003302092497
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9, 0.0000000204121540
HHS Region 8,4 wk ahead,Bin,percent,2.9,3, 0.0000000027465962
HHS Region 8,4 wk ahead,Bin,percent,3,3.1, 0.0000000345158796
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2, 0.0000004756444364
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3, 0.0000048009288593
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4, 0.0000355218124998
