Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,9.9,10, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,10,10.1, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,10.9,11, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,11,11.1, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,11.9,12, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,12,12.1, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,12.9,13, 0.00002898666513741144357933
US National,1 wk ahead,Bin,percent,13,100, 0.00002898666513741144357933
US National,2 wk ahead,Bin,percent,0,0.1, 0.00012507354212322411971849
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.00035803362648998711794193
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.00056009031764556117989617
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.00085446509972465908497319
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.00127173381056761426559365
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.00184687622892991030153220
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.00261859363608450820479212
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.00362528580078256635124689
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.00490322199445588930571960
US National,2 wk ahead,Bin,percent,0.9,1, 0.00648006863739653080763725
US National,2 wk ahead,Bin,percent,1,1.1, 0.00837177360130587043529626
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.01057526494305634570669561
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.01306629058032665255395521
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.01579532007288393657962189
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.01868726283153738718101344
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.02164419445063591254663216
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.02455098915285522029328114
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.02728387207040531767243685
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.02972221656750184334838671
US National,2 wk ahead,Bin,percent,1.9,2, 0.03175886967451676395901572
US National,2 wk ahead,Bin,percent,2,2.1, 0.03331385599855012091818907
US National,2 wk ahead,Bin,percent,2.1,2.2, 0.03434068601119884961425655
US National,2 wk ahead,Bin,percent,2.2,2.3, 0.03483469180957921712549208
US National,2 wk ahead,Bin,percent,2.3,2.4, 0.03482846301037785530230195
US National,2 wk ahead,Bin,percent,2.4,2.5, 0.03439042619897492852887311
US National,2 wk ahead,Bin,percent,2.5,2.6, 0.03361193878460147499431798
US National,2 wk ahead,Bin,percent,2.6,2.7, 0.03259572082155870464958980
US National,2 wk ahead,Bin,percent,2.7,2.8, 0.03144201278055764464669508
US National,2 wk ahead,Bin,percent,2.8,2.9, 0.03023642806100972774130398
US National,2 wk ahead,Bin,percent,2.9,3, 0.02904194490468347752964995
US National,2 wk ahead,Bin,percent,3,3.1, 0.02789590159794406304394343
US National,2 wk ahead,Bin,percent,3.1,3.2, 0.02681169096288952419238072
US National,2 wk ahead,Bin,percent,3.2,3.3, 0.02578499794500481098746825
US National,2 wk ahead,Bin,percent,3.3,3.4, 0.02480158724694119312670360
US National,2 wk ahead,Bin,percent,3.4,3.5, 0.02384576940425105207044254
US National,2 wk ahead,Bin,percent,3.5,3.6, 0.02290618259269599360505865
US National,2 wk ahead,Bin,percent,3.6,3.7, 0.02197862862828986116325858
US National,2 wk ahead,Bin,percent,3.7,3.8, 0.02106503257553975563820536
US National,2 wk ahead,Bin,percent,3.8,3.9, 0.02016977621481486071530753
US National,2 wk ahead,Bin,percent,3.9,4, 0.01929463190699390665039381
US National,2 wk ahead,Bin,percent,4,4.1, 0.01843448306772762015914857
US National,2 wk ahead,Bin,percent,4.1,4.2, 0.01757517810245442721472919
US National,2 wk ahead,Bin,percent,4.2,4.3, 0.01669449193525415417460600
US National,2 wk ahead,Bin,percent,4.3,4.4, 0.01576594743885431290641996
US National,2 wk ahead,Bin,percent,4.4,4.5, 0.01476488981030463741583869
US National,2 wk ahead,Bin,percent,4.5,4.6, 0.01367454711567750447187564
US National,2 wk ahead,Bin,percent,4.6,4.7, 0.01249166364764259934405644
US National,2 wk ahead,Bin,percent,4.7,4.8, 0.01122844093031340716171140
US National,2 wk ahead,Bin,percent,4.8,4.9, 0.00991282421057146367893154
US National,2 wk ahead,Bin,percent,4.9,5, 0.00858477947425929747982121
US National,2 wk ahead,Bin,percent,5,5.1, 0.00729118477715274843770077
US National,2 wk ahead,Bin,percent,5.1,5.2, 0.00607977652342664345169743
US National,2 wk ahead,Bin,percent,5.2,5.3, 0.00499295688333524240870576
US National,2 wk ahead,Bin,percent,5.3,5.4, 0.00406366010180460399819902
US National,2 wk ahead,Bin,percent,5.4,5.5, 0.00331280569371946581602728
US National,2 wk ahead,Bin,percent,5.5,5.6, 0.00274772501447276664213182
US National,2 wk ahead,Bin,percent,5.6,5.7, 0.00236360793218325874326391
US National,2 wk ahead,Bin,percent,5.7,5.8, 0.00214450220772036993788223
US National,2 wk ahead,Bin,percent,5.8,5.9, 0.00206644357627692922679818
US National,2 wk ahead,Bin,percent,5.9,6, 0.00209894557663578172276853
US National,2 wk ahead,Bin,percent,6,6.1, 0.00220858473274911050118763
US National,2 wk ahead,Bin,percent,6.1,6.2, 0.00236061447243975531390392
US National,2 wk ahead,Bin,percent,6.2,6.3, 0.00252177154997179370915505
US National,2 wk ahead,Bin,percent,6.3,6.4, 0.00266241603726496229784249
US National,2 wk ahead,Bin,percent,6.4,6.5, 0.00275842501568936658562503
US National,2 wk ahead,Bin,percent,6.5,6.6, 0.00279279418652250569291007
US National,2 wk ahead,Bin,percent,6.6,6.7, 0.00275655634246188769101438
US National,2 wk ahead,Bin,percent,6.7,6.8, 0.00264876765785201787398173
US National,2 wk ahead,Bin,percent,6.8,6.9, 0.00247599874673980549499852
US National,2 wk ahead,Bin,percent,6.9,7, 0.00225056773508086876284251
US National,2 wk ahead,Bin,percent,7,7.1, 0.00198875925618489718046944
US National,2 wk ahead,Bin,percent,7.1,7.2, 0.00170824540368994556675808
US National,2 wk ahead,Bin,percent,7.2,7.3, 0.00142616674023624207326422
US National,2 wk ahead,Bin,percent,7.3,7.4, 0.00115726008895995378586430
US National,2 wk ahead,Bin,percent,7.4,7.5, 0.00091266007729092185184888
US National,2 wk ahead,Bin,percent,7.5,7.6, 0.00069955646951223447900514
US National,2 wk ahead,Bin,percent,7.6,7.7, 0.00052112061854730910067518
US National,2 wk ahead,Bin,percent,7.7,7.8, 0.00037727964696409184127204
US National,2 wk ahead,Bin,percent,7.8,7.9, 0.00026546964996592271966019
US National,2 wk ahead,Bin,percent,7.9,8, 0.00018154641772949610791302
US National,2 wk ahead,Bin,percent,8,8.1, 0.00012066765496978592848813
US National,2 wk ahead,Bin,percent,8.1,8.2, 0.00007793785800991346668972
US National,2 wk ahead,Bin,percent,8.2,8.3, 0.00004893179787942238579031
US National,2 wk ahead,Bin,percent,8.3,8.4, 0.00003250952549040963965527
US National,2 wk ahead,Bin,percent,8.4,8.5, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,8.5,8.6, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,8.6,8.7, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,8.7,8.8, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,8.8,8.9, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,8.9,9, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,9,9.1, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,9.1,9.2, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,9.2,9.3, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,9.3,9.4, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,9.4,9.5, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,9.5,9.6, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,9.6,9.7, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,9.7,9.8, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,9.8,9.9, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,9.9,10, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,10,10.1, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,10.1,10.2, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,10.2,10.3, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,10.3,10.4, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,10.4,10.5, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,10.5,10.6, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,10.6,10.7, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,10.7,10.8, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,10.8,10.9, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,10.9,11, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,11,11.1, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,11.1,11.2, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,11.2,11.3, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,11.3,11.4, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,11.4,11.5, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,11.5,11.6, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,11.6,11.7, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,11.7,11.8, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,11.8,11.9, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,11.9,12, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,12,12.1, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,12.1,12.2, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,12.2,12.3, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,12.3,12.4, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,12.4,12.5, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,12.5,12.6, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,12.6,12.7, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,12.7,12.8, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,12.8,12.9, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,12.9,13, 0.00003120583409207386199266
US National,2 wk ahead,Bin,percent,13,100, 0.00003120583409207386199266
US National,3 wk ahead,Bin,percent,0,0.1, 0.00002898248279084843177572
US National,3 wk ahead,Bin,percent,0.1,0.2, 0.00005796496558169687032770
US National,3 wk ahead,Bin,percent,0.2,0.3, 0.00005796496558169684999891
US National,3 wk ahead,Bin,percent,0.3,0.4, 0.00005796496558169684999891
US National,3 wk ahead,Bin,percent,0.4,0.5, 0.00005796496558169684999891
US National,3 wk ahead,Bin,percent,0.5,0.6, 0.00006719767394962626377505
US National,3 wk ahead,Bin,percent,0.6,0.7, 0.00013169189651874636283468
US National,3 wk ahead,Bin,percent,0.7,0.8, 0.00025743697172161565450352
US National,3 wk ahead,Bin,percent,0.8,0.9, 0.00047864633345480320962897
US National,3 wk ahead,Bin,percent,0.9,1, 0.00084719233605151406541617
US National,3 wk ahead,Bin,percent,1,1.1, 0.00142855023260267193462025
US National,3 wk ahead,Bin,percent,1.1,1.2, 0.00229706937149693271593698
US National,3 wk ahead,Bin,percent,1.2,1.3, 0.00352645715326533508784945
US National,3 wk ahead,Bin,percent,1.3,1.4, 0.00517645526896348684431359
US National,3 wk ahead,Bin,percent,1.4,1.5, 0.00727795046209866059588878
US National,3 wk ahead,Bin,percent,1.5,1.6, 0.00982090943629189763730558
US National,3 wk ahead,Bin,percent,1.6,1.7, 0.01274955247784319810333553
US National,3 wk ahead,Bin,percent,1.7,1.8, 0.01596366551849980400246132
US National,3 wk ahead,Bin,percent,1.8,1.9, 0.01933016618479697912302839
US National,3 wk ahead,Bin,percent,1.9,2, 0.02269431466239125658179709
US National,3 wk ahead,Bin,percent,2,2.1, 0.02589143696944148573257927
US National,3 wk ahead,Bin,percent,2.1,2.2, 0.02875309011496771441351861
US National,3 wk ahead,Bin,percent,2.2,2.3, 0.03111275258036545407480666
US National,3 wk ahead,Bin,percent,2.3,2.4, 0.03281550346464418010938857
US National,3 wk ahead,Bin,percent,2.4,2.5, 0.03373633513549909729301035
US National,3 wk ahead,Bin,percent,2.5,2.6, 0.03380980478186013105101893
US National,3 wk ahead,Bin,percent,2.6,2.7, 0.03306342576701500057811955
US National,3 wk ahead,Bin,percent,2.7,2.8, 0.03163737749914878605306257
US National,3 wk ahead,Bin,percent,2.8,2.9, 0.02978421089461468634906893
US National,3 wk ahead,Bin,percent,2.9,3, 0.02783699725450767409329345
US National,3 wk ahead,Bin,percent,3,3.1, 0.02615234371954748560096249
US National,3 wk ahead,Bin,percent,3.1,3.2, 0.02504507080087646150867720
US National,3 wk ahead,Bin,percent,3.2,3.3, 0.02473117492499106798153896
US National,3 wk ahead,Bin,percent,3.3,3.4, 0.02529526223527110012634367
US National,3 wk ahead,Bin,percent,3.4,3.5, 0.02668389933369067282264986
US National,3 wk ahead,Bin,percent,3.5,3.6, 0.02872027518202834375782295
US National,3 wk ahead,Bin,percent,3.6,3.7, 0.03113116284114399862081868
US National,3 wk ahead,Bin,percent,3.7,3.8, 0.03357642228300995040912724
US National,3 wk ahead,Bin,percent,3.8,3.9, 0.03568330082842278289101401
US National,3 wk ahead,Bin,percent,3.9,4, 0.03708521292161122417940788
US National,3 wk ahead,Bin,percent,4,4.1, 0.03747090220018584050265531
US National,3 wk ahead,Bin,percent,4.1,4.2, 0.03663729473000165021145946
US National,3 wk ahead,Bin,percent,4.2,4.3, 0.03453162984330443441294278
US National,3 wk ahead,Bin,percent,4.3,4.4, 0.03127583809744938908581346
US National,3 wk ahead,Bin,percent,4.4,4.5, 0.02714828765121716711017363
US National,3 wk ahead,Bin,percent,4.5,4.6, 0.02253495548192841965717825
US National,3 wk ahead,Bin,percent,4.6,4.7, 0.01785516799073622387639126
US National,3 wk ahead,Bin,percent,4.7,4.8, 0.01348344565819078327839620
US National,3 wk ahead,Bin,percent,4.8,4.9, 0.00969260216880039708609029
US National,3 wk ahead,Bin,percent,4.9,5, 0.00662584465467642037134199
US National,3 wk ahead,Bin,percent,5,5.1, 0.00430336620373574386261284
US National,3 wk ahead,Bin,percent,5.1,5.2, 0.00265394833391503466926697
US National,3 wk ahead,Bin,percent,5.2,5.3, 0.00155330212618494541663983
US National,3 wk ahead,Bin,percent,5.3,5.4, 0.00086245422932885898274769
US National,3 wk ahead,Bin,percent,5.4,5.5, 0.00045460007420486858633474
US National,3 wk ahead,Bin,percent,5.5,5.6, 0.00022844813835819509145394
