Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,9.9,10, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,10,10.1, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,10.9,11, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,11,11.1, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,11.9,12, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,12,12.1, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,12.9,13, 0.000655652169448085611960786
US National,1 wk ahead,Bin,percent,13,100, 0.000655652169448085611960786
US National,2 wk ahead,Bin,percent,0,0.1, 0.000282596181634207650051893
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.000565192363268415300103786
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.000565192363268415083263352
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.000565192363268415083263352
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.000565192363268415083263352
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.000565192363268415300103786
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.000565192363268415733784655
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.000565192363268415733784655
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.000565192363268415733784655
US National,2 wk ahead,Bin,percent,0.9,1, 0.000825646842856166563590081
US National,2 wk ahead,Bin,percent,1,1.1, 0.026275708794123355666050301
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.028998718177622527514269990
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.084611360726088061245953043
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.293537366131640109490064106
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.293109977688563172470992413
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.109052616291587509134153322
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.045040768197070708833695818
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.031517414349359167136110926
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.028935342843025457781891419
US National,2 wk ahead,Bin,percent,1.9,2, 0.001492764626670810019365421
US National,2 wk ahead,Bin,percent,2,2.1, 0.000466650272464964746901850
US National,2 wk ahead,Bin,percent,2.1,2.2, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,2.2,2.3, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,2.3,2.4, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,2.4,2.5, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,2.5,2.6, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,2.6,2.7, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,2.7,2.8, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,2.8,2.9, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,2.9,3, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,3,3.1, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,3.1,3.2, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,3.2,3.3, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,3.3,3.4, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,3.4,3.5, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,3.5,3.6, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,3.6,3.7, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,3.7,3.8, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,3.8,3.9, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,3.9,4, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,4,4.1, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,4.1,4.2, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,4.2,4.3, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,4.3,4.4, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,4.4,4.5, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,4.5,4.6, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,4.6,4.7, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,4.7,4.8, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,4.8,4.9, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,4.9,5, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,5,5.1, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,5.1,5.2, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,5.2,5.3, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,5.3,5.4, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,5.4,5.5, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,5.5,5.6, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,5.6,5.7, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,5.7,5.8, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,5.8,5.9, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,5.9,6, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,6,6.1, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,6.1,6.2, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,6.2,6.3, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,6.3,6.4, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,6.4,6.5, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,6.5,6.6, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,6.6,6.7, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,6.7,6.8, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,6.8,6.9, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,6.9,7, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,7,7.1, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,7.1,7.2, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,7.2,7.3, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,7.3,7.4, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,7.4,7.5, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,7.5,7.6, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,7.6,7.7, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,7.7,7.8, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,7.8,7.9, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,7.9,8, 0.000466650272464963608489569
US National,2 wk ahead,Bin,percent,8,8.1, 0.000466650272464967782667933
US National,2 wk ahead,Bin,percent,8.1,8.2, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,8.2,8.3, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,8.3,8.4, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,8.4,8.5, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,8.5,8.6, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,8.6,8.7, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,8.7,8.8, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,8.8,8.9, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,8.9,9, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,9,9.1, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,9.1,9.2, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,9.2,9.3, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,9.3,9.4, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,9.4,9.5, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,9.5,9.6, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,9.6,9.7, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,9.7,9.8, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,9.8,9.9, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,9.9,10, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,10,10.1, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,10.1,10.2, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,10.2,10.3, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,10.3,10.4, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,10.4,10.5, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,10.5,10.6, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,10.6,10.7, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,10.7,10.8, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,10.8,10.9, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,10.9,11, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,11,11.1, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,11.1,11.2, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,11.2,11.3, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,11.3,11.4, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,11.4,11.5, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,11.5,11.6, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,11.6,11.7, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,11.7,11.8, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,11.8,11.9, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,11.9,12, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,12,12.1, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,12.1,12.2, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,12.2,12.3, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,12.3,12.4, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,12.4,12.5, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,12.5,12.6, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,12.6,12.7, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,12.7,12.8, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,12.8,12.9, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,12.9,13, 0.000466650272464971956846297
US National,2 wk ahead,Bin,percent,13,100, 0.000466650272464971956846297
US National,3 wk ahead,Bin,percent,0,0.1, 0.000344281809917198892197904
US National,3 wk ahead,Bin,percent,0.1,0.2, 0.000688563619834397784395807
US National,3 wk ahead,Bin,percent,0.2,0.3, 0.000688563619834397675975590
US National,3 wk ahead,Bin,percent,0.3,0.4, 0.000688563619834397675975590
US National,3 wk ahead,Bin,percent,0.4,0.5, 0.000688563619834397675975590
US National,3 wk ahead,Bin,percent,0.5,0.6, 0.000688563619834398001236242
US National,3 wk ahead,Bin,percent,0.6,0.7, 0.000688563619834398326496894
US National,3 wk ahead,Bin,percent,0.7,0.8, 0.000688563619834398326496894
US National,3 wk ahead,Bin,percent,0.8,0.9, 0.000688563619834398326496894
US National,3 wk ahead,Bin,percent,0.9,1, 0.000688563619834398326496894
US National,3 wk ahead,Bin,percent,1,1.1, 0.021540297863407543293989832
US National,3 wk ahead,Bin,percent,1.1,1.2, 0.062812922759703335162662086
US National,3 wk ahead,Bin,percent,1.2,1.3, 0.026565560307924836885851150
US National,3 wk ahead,Bin,percent,1.3,1.4, 0.086374076124262635922868014
US National,3 wk ahead,Bin,percent,1.4,1.5, 0.226641584013889424431553721
US National,3 wk ahead,Bin,percent,1.5,1.6, 0.274406997184521883603736114
US National,3 wk ahead,Bin,percent,1.6,1.7, 0.048774214385769600055287043
US National,3 wk ahead,Bin,percent,1.7,1.8, 0.042622092664665794936595944
US National,3 wk ahead,Bin,percent,1.8,1.9, 0.093372933410867553494227877
US National,3 wk ahead,Bin,percent,1.9,2, 0.028930950092139931517642992
US National,3 wk ahead,Bin,percent,2,2.1, 0.015651538714014371495020228
US National,3 wk ahead,Bin,percent,2.1,2.2, 0.000597867982640052524935526
US National,3 wk ahead,Bin,percent,2.2,2.3, 0.000597867982640052524935526
US National,3 wk ahead,Bin,percent,2.3,2.4, 0.000597867982640052524935526
US National,3 wk ahead,Bin,percent,2.4,2.5, 0.000597867982640052524935526
US National,3 wk ahead,Bin,percent,2.5,2.6, 0.000597867982640052524935526
US National,3 wk ahead,Bin,percent,2.6,2.7, 0.000597867982640052524935526
US National,3 wk ahead,Bin,percent,2.7,2.8, 0.000597867982640052524935526
US National,3 wk ahead,Bin,percent,2.8,2.9, 0.000597867982640052524935526
US National,3 wk ahead,Bin,percent,2.9,3, 0.000597867982640052524935526
US National,3 wk ahead,Bin,percent,3,3.1, 0.000597867982640052524935526
US National,3 wk ahead,Bin,percent,3.1,3.2, 0.000597867982640052524935526
US National,3 wk ahead,Bin,percent,3.2,3.3, 0.000597867982640052524935526
US National,3 wk ahead,Bin,percent,3.3,3.4, 0.000597867982640052524935526
US National,3 wk ahead,Bin,percent,3.4,3.5, 0.000597867982640052524935526
US National,3 wk ahead,Bin,percent,3.5,3.6, 0.000597867982640052524935526
US National,3 wk ahead,Bin,percent,3.6,3.7, 0.000597867982640052524935526
US National,3 wk ahead,Bin,percent,3.7,3.8, 0.000597867982640052524935526
US National,3 wk ahead,Bin,percent,3.8,3.9, 0.000597867982640052524935526
US National,3 wk ahead,Bin,percent,3.9,4, 0.000597867982640052524935526
US National,3 wk ahead,Bin,percent,4,4.1, 0.000597867982640052524935526
US National,3 wk ahead,Bin,percent,4.1,4.2, 0.000597867982640052524935526
US National,3 wk ahead,Bin,percent,4.2,4.3, 0.000597867982640052524935526
US National,3 wk ahead,Bin,percent,4.3,4.4, 0.000597867982640052524935526
US National,3 wk ahead,Bin,percent,4.4,4.5, 0.000597867982640052524935526
US National,3 wk ahead,Bin,percent,4.5,4.6, 0.000597867982640052524935526
US National,3 wk ahead,Bin,percent,4.6,4.7, 0.000597867982640052524935526
US National,3 wk ahead,Bin,percent,4.7,4.8, 0.000597867982640052524935526
