Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0003222047615754249365489780832
US National,1 wk ahead,Bin,percent,7.9,8, 0.0001084119060166569378138648472
US National,1 wk ahead,Bin,percent,8,8.1, 0.0000332061235960762652112340798
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,8.9,9, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,9,9.1, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,9.9,10, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,10,10.1, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,10.9,11, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,11,11.1, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,11.9,12, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,12,12.1, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,12.9,13, 0.0000274885522543068143224657268
US National,1 wk ahead,Bin,percent,13,100, 0.0000274885522543068143224657268
US National,2 wk ahead,Bin,percent,0,0.1, 0.0000560617487018407362501723479
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.0001121234974036814996053990079
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.0001121234974036814182902360715
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.0001121234974036814182902360715
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.0001141115435765862413854815349
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.0002081106203417165104087999117
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.0004533799934588868350143764374
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.0009101901223335749765638857944
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.0016866528122858517185767013302
US National,2 wk ahead,Bin,percent,0.9,1, 0.0028934363632993399285953106670
US National,2 wk ahead,Bin,percent,1,1.1, 0.0046101266155012740610708021904
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.0068603635264813242131132220436
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.0096015185559928037384302967894
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.0127529993508707778504529528618
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.0162459431946155863357716953033
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.0200560164317477238049569621126
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.0241939371396373628653186926840
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.0286346056681611969840783871177
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.0332317077278506817217262891972
US National,2 wk ahead,Bin,percent,1.9,2, 0.0376785432220972313355211724684
US National,2 wk ahead,Bin,percent,2,2.1, 0.0415659255518904049986339543921
US National,2 wk ahead,Bin,percent,2.1,2.2, 0.0445247002197491151265218434219
US National,2 wk ahead,Bin,percent,2.2,2.3, 0.0463954028454038880369125763536
US National,2 wk ahead,Bin,percent,2.3,2.4, 0.0473145284362900125918471871955
US National,2 wk ahead,Bin,percent,2.4,2.5, 0.0476666098942042232300408954870
US National,2 wk ahead,Bin,percent,2.5,2.6, 0.0479019745681532049808026840765
US National,2 wk ahead,Bin,percent,2.6,2.7, 0.0483016576215253984338815484989
US National,2 wk ahead,Bin,percent,2.7,2.8, 0.0488081504108752728399167608586
US National,2 wk ahead,Bin,percent,2.8,2.9, 0.0490085679677761398842505968787
US National,2 wk ahead,Bin,percent,2.9,3, 0.0482796458087458649210965688781
US National,2 wk ahead,Bin,percent,3,3.1, 0.0460491298091474585141291697710
US National,2 wk ahead,Bin,percent,3.1,3.2, 0.0420340721053106963767120873854
US National,2 wk ahead,Bin,percent,3.2,3.3, 0.0363939115351894493244344630511
US National,2 wk ahead,Bin,percent,3.3,3.4, 0.0297016117534682835832349212524
US National,2 wk ahead,Bin,percent,3.4,3.5, 0.0227746399830375464978793331738
US National,2 wk ahead,Bin,percent,3.5,3.6, 0.0164354702898168586466809415469
US National,2 wk ahead,Bin,percent,3.6,3.7, 0.0113056794695067571593360966631
US National,2 wk ahead,Bin,percent,3.7,3.8, 0.0076909674713588546679510216109
US National,2 wk ahead,Bin,percent,3.8,3.9, 0.0055954208196448730616712197161
US National,2 wk ahead,Bin,percent,3.9,4, 0.0047966590328931135722712042480
US National,2 wk ahead,Bin,percent,4,4.1, 0.0049501820106783002775618918179
US National,2 wk ahead,Bin,percent,4.1,4.2, 0.0056867560212201266264808730000
US National,2 wk ahead,Bin,percent,4.2,4.3, 0.0066682589499221824047570095217
US National,2 wk ahead,Bin,percent,4.3,4.4, 0.0076304138359056059709439878702
US National,2 wk ahead,Bin,percent,4.4,4.5, 0.0083918517230553088537270411962
US National,2 wk ahead,Bin,percent,4.5,4.6, 0.0088467459128923845584901997086
US National,2 wk ahead,Bin,percent,4.6,4.7, 0.0089405587425652865291025861438
US National,2 wk ahead,Bin,percent,4.7,4.8, 0.0086541816267596948647478072303
US National,2 wk ahead,Bin,percent,4.8,4.9, 0.0079986371722065522510414226076
US National,2 wk ahead,Bin,percent,4.9,5, 0.0070244003251979676011318431961
US National,2 wk ahead,Bin,percent,5,5.1, 0.0058288193099926832729806847055
US National,2 wk ahead,Bin,percent,5.1,5.2, 0.0045452686651760391273180417215
US National,2 wk ahead,Bin,percent,5.2,5.3, 0.0033152576350740999185096047341
US National,2 wk ahead,Bin,percent,5.3,5.4, 0.0022533865879481094866843005065
US National,2 wk ahead,Bin,percent,5.4,5.5, 0.0014234015904100777352020434918
US National,2 wk ahead,Bin,percent,5.5,5.6, 0.0008335498641507368055778015581
US National,2 wk ahead,Bin,percent,5.6,5.7, 0.0004521538832400522284551969143
US National,2 wk ahead,Bin,percent,5.7,5.8, 0.0002267189322151123885909496103
US National,2 wk ahead,Bin,percent,5.8,5.9, 0.0001050695282924746736365542721
US National,2 wk ahead,Bin,percent,5.9,6, 0.0000450015115834909339089138502
US National,2 wk ahead,Bin,percent,6,6.1, 0.0000178700014125793227250018486
US National,2 wk ahead,Bin,percent,6.1,6.2, 0.0000068815647423364682773233234
US National,2 wk ahead,Bin,percent,6.2,6.3, 0.0000034665911494464866903235292
US National,2 wk ahead,Bin,percent,6.3,6.4, 0.0000043849488251783280893364957
US National,2 wk ahead,Bin,percent,6.4,6.5, 0.0000099583190499971322432641932
US National,2 wk ahead,Bin,percent,6.5,6.6, 0.0000236227218369076618861325534
US National,2 wk ahead,Bin,percent,6.6,6.7, 0.0000522734399850082582204835457
US National,2 wk ahead,Bin,percent,6.7,6.8, 0.0001063151669241685262200930451
US National,2 wk ahead,Bin,percent,6.8,6.9, 0.0001986056449445936346667740402
US National,2 wk ahead,Bin,percent,6.9,7, 0.0003406141031873050431001692662
US National,2 wk ahead,Bin,percent,7,7.1, 0.0005362288262196243226326286546
US National,2 wk ahead,Bin,percent,7.1,7.2, 0.0007751192111357766171761407570
US National,2 wk ahead,Bin,percent,7.2,7.3, 0.0010285825147605702142850070402
US National,2 wk ahead,Bin,percent,7.3,7.4, 0.0012531095288411983439125219064
US National,2 wk ahead,Bin,percent,7.4,7.5, 0.0014015056077587931000066889808
US National,2 wk ahead,Bin,percent,7.5,7.6, 0.0014391593428756523174311121593
US National,2 wk ahead,Bin,percent,7.6,7.7, 0.0013566294829806372929797975146
US National,2 wk ahead,Bin,percent,7.7,7.8, 0.0011741457518597642542546033440
US National,2 wk ahead,Bin,percent,7.8,7.9, 0.0009329136279095075418368865350
US National,2 wk ahead,Bin,percent,7.9,8, 0.0006805329141867070977603426662
US National,2 wk ahead,Bin,percent,8,8.1, 0.0004557386050020621943469623094
US National,2 wk ahead,Bin,percent,8.1,8.2, 0.0002802275632268323322590641844
US National,2 wk ahead,Bin,percent,8.2,8.3, 0.0001581521506756030162610393575
US National,2 wk ahead,Bin,percent,8.3,8.4, 0.0000819670488394135481448679603
US National,2 wk ahead,Bin,percent,8.4,8.5, 0.0000389954338997104205588248305
US National,2 wk ahead,Bin,percent,8.5,8.6, 0.0000185166510626709015824471749
US National,2 wk ahead,Bin,percent,8.6,8.7, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,8.7,8.8, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,8.8,8.9, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,8.9,9, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,9,9.1, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,9.1,9.2, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,9.2,9.3, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,9.3,9.4, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,9.4,9.5, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,9.5,9.6, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,9.6,9.7, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,9.7,9.8, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,9.8,9.9, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,9.9,10, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,10,10.1, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,10.1,10.2, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,10.2,10.3, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,10.3,10.4, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,10.4,10.5, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,10.5,10.6, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,10.6,10.7, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,10.7,10.8, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,10.8,10.9, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,10.9,11, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,11,11.1, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,11.1,11.2, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,11.2,11.3, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,11.3,11.4, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,11.4,11.5, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,11.5,11.6, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,11.6,11.7, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,11.7,11.8, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,11.8,11.9, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,11.9,12, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,12,12.1, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,12.1,12.2, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,12.2,12.3, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,12.3,12.4, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,12.4,12.5, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,12.5,12.6, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,12.6,12.7, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,12.7,12.8, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,12.8,12.9, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,12.9,13, 0.0000163348596682075441414560418
US National,2 wk ahead,Bin,percent,13,100, 0.0000163348596682075441414560418
US National,3 wk ahead,Bin,percent,0,0.1, 0.0000377903300266238837768276171
US National,3 wk ahead,Bin,percent,0.1,0.2, 0.0001091731752132443918849175057
US National,3 wk ahead,Bin,percent,0.2,0.3, 0.0001779510812341189367972310587
US National,3 wk ahead,Bin,percent,0.3,0.4, 0.0002827834349589232552230066986
US National,3 wk ahead,Bin,percent,0.4,0.5, 0.0004383029004958747588439893494
US National,3 wk ahead,Bin,percent,0.5,0.6, 0.0006629168982341352312631643784
US National,3 wk ahead,Bin,percent,0.6,0.7, 0.0009786939978419842683238227821
US National,3 wk ahead,Bin,percent,0.7,0.8, 0.0014114510147772913514069292873
US National,3 wk ahead,Bin,percent,0.8,0.9, 0.0019895778155810746497256236154
US National,3 wk ahead,Bin,percent,0.9,1, 0.0027429198973480521141221633030
US National,3 wk ahead,Bin,percent,1,1.1, 0.0037009457173678792646365209862
US National,3 wk ahead,Bin,percent,1.1,1.2, 0.0048901922507768010375817091528
US National,3 wk ahead,Bin,percent,1.2,1.3, 0.0063322391474871205299668197597
US National,3 wk ahead,Bin,percent,1.3,1.4, 0.0080408999268073259869549218593
US National,3 wk ahead,Bin,percent,1.4,1.5, 0.0100191882808310928076878099091
US National,3 wk ahead,Bin,percent,1.5,1.6, 0.0122567033165982778447622436602
US National,3 wk ahead,Bin,percent,1.6,1.7, 0.0147279465245570267278862885973
US National,3 wk ahead,Bin,percent,1.7,1.8, 0.0173901615047261266788769518143
