Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season onset,Bin,week,6,7, 0.05860374472995986
HHS Region 7,Season onset,Bin,week,7,8, 0.04558104662094162
HHS Region 7,Season onset,Bin,week,8,9, 0.03044653957595618
HHS Region 7,Season onset,Bin,week,9,10, 0.01509665311713292
HHS Region 7,Season onset,Bin,week,10,11, 0.00512830270606851
HHS Region 7,Season onset,Bin,week,11,12, 0.00115747975601567
HHS Region 7,Season onset,Bin,week,12,13, 0.00038978782417686
HHS Region 7,Season onset,Bin,week,13,14, 0.00038952333112121
HHS Region 7,Season onset,Bin,week,14,15, 0.00038952333112121
HHS Region 7,Season onset,Bin,week,15,16, 0.00038952333112121
HHS Region 7,Season onset,Bin,week,16,17, 0.00038952333112121
HHS Region 7,Season onset,Bin,week,17,18, 0.00038952333112121
HHS Region 7,Season onset,Bin,week,18,19, 0.00038952333112121
HHS Region 7,Season onset,Bin,week,19,20, 0.00038952333112121
HHS Region 7,Season onset,Bin,week,20,21, 0.00038952333112121
HHS Region 7,Season onset,Bin,week,none,none, 0.03710292051353525
HHS Region 7,Season peak week,Bin,week,40,41, 0.00001953659046800
HHS Region 7,Season peak week,Bin,week,41,42, 0.00001953659046800
HHS Region 7,Season peak week,Bin,week,42,43, 0.00001953659046800
HHS Region 7,Season peak week,Bin,week,43,44, 0.00001953659046800
HHS Region 7,Season peak week,Bin,week,44,45, 0.00001953659046800
HHS Region 7,Season peak week,Bin,week,45,46, 0.00002036082931337
HHS Region 7,Season peak week,Bin,week,46,47, 0.00009061643419909
HHS Region 7,Season peak week,Bin,week,47,48, 0.00053909391108031
HHS Region 7,Season peak week,Bin,week,48,49, 0.00249950202938371
HHS Region 7,Season peak week,Bin,week,49,50, 0.00871506542293836
HHS Region 7,Season peak week,Bin,week,50,51, 0.02190075239192476
HHS Region 7,Season peak week,Bin,week,51,52, 0.03863034561394264
HHS Region 7,Season peak week,Bin,week,52,53, 0.04814774730408417
HHS Region 7,Season peak week,Bin,week,1,2, 0.04708298079012584
HHS Region 7,Season peak week,Bin,week,2,3, 0.04997104726490607
HHS Region 7,Season peak week,Bin,week,3,4, 0.07065979824940329
HHS Region 7,Season peak week,Bin,week,4,5, 0.09903207537953099
HHS Region 7,Season peak week,Bin,week,5,6, 0.11177051997970006
HHS Region 7,Season peak week,Bin,week,6,7, 0.10342019413024436
HHS Region 7,Season peak week,Bin,week,7,8, 0.08958289278585663
HHS Region 7,Season peak week,Bin,week,8,9, 0.08107368551555964
HHS Region 7,Season peak week,Bin,week,9,10, 0.07424123445401358
HHS Region 7,Season peak week,Bin,week,10,11, 0.06294863711191480
HHS Region 7,Season peak week,Bin,week,11,12, 0.04580174381395424
HHS Region 7,Season peak week,Bin,week,12,13, 0.02661183668110401
HHS Region 7,Season peak week,Bin,week,13,14, 0.01162914479066061
HHS Region 7,Season peak week,Bin,week,14,15, 0.00367450747011251
HHS Region 7,Season peak week,Bin,week,15,16, 0.00081993721706937
HHS Region 7,Season peak week,Bin,week,16,17, 0.00021415191311510
HHS Region 7,Season peak week,Bin,week,17,18, 0.00020611139088061
HHS Region 7,Season peak week,Bin,week,18,19, 0.00020611139088061
HHS Region 7,Season peak week,Bin,week,19,20, 0.00020611139088061
HHS Region 7,Season peak week,Bin,week,20,21, 0.00020611139088061
HHS Region 7,Season peak percentage,Bin,percent,0,0.1, 0.00048991517782730
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2, 0.00111348490436562
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3, 0.00131219225319204
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4, 0.00153758639814226
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5, 0.00179126281102506
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6, 0.00207509083284403
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7, 0.00239020675283537
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8, 0.00273782689876712
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9, 0.00311887856700761
HHS Region 7,Season peak percentage,Bin,percent,0.9,1, 0.00353371694138661
HHS Region 7,Season peak percentage,Bin,percent,1,1.1, 0.00398245097238823
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2, 0.00446450600726783
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3, 0.00497919606507819
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4, 0.00552505237480554
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5, 0.00610030449984919
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6, 0.00670292928519005
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7, 0.00733010254816951
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8, 0.00797901236414786
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9, 0.00864613867019525
HHS Region 7,Season peak percentage,Bin,percent,1.9,2, 0.00932801504046345
HHS Region 7,Season peak percentage,Bin,percent,2,2.1, 0.01002088909024174
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2, 0.01072075158120519
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3, 0.01142353247139970
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4, 0.01212513589763954
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5, 0.01282142279730150
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6, 0.01350829440963680
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7, 0.01418161524023772
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8, 0.01483741060952030
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9, 0.01547186228796288
HHS Region 7,Season peak percentage,Bin,percent,2.9,3, 0.01608091722573765
HHS Region 7,Season peak percentage,Bin,percent,3,3.1, 0.01666109950013792
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2, 0.01720863268333167
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3, 0.01771995762427925
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4, 0.01819170638550565
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5, 0.01862062853320061
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6, 0.01900394755725094
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7, 0.01933848704806734
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8, 0.01962189511923047
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9, 0.01985162110825733
HHS Region 7,Season peak percentage,Bin,percent,3.9,4, 0.02002624719223518
HHS Region 7,Season peak percentage,Bin,percent,4,4.1, 0.02014451185441190
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2, 0.02020498037918487
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3, 0.02020780185834114
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4, 0.02015294587030970
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5, 0.02004159932491696
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6, 0.01987524183683702
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7, 0.01965594885793759
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8, 0.01938667696252375
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9, 0.01907039645877550
HHS Region 7,Season peak percentage,Bin,percent,4.9,5, 0.01871107901731408
HHS Region 7,Season peak percentage,Bin,percent,5,5.1, 0.01831256805589602
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2, 0.01787957195949771
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3, 0.01741657781269033
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4, 0.01692791183199699
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5, 0.01641836322293893
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6, 0.01589223293047647
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7, 0.01535380409637277
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8, 0.01480688812016210
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9, 0.01425501006151226
HHS Region 7,Season peak percentage,Bin,percent,5.9,6, 0.01370135676740820
HHS Region 7,Season peak percentage,Bin,percent,6,6.1, 0.01314870620792040
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2, 0.01259943416352048
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3, 0.01205562292288659
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4, 0.01151895291594276
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5, 0.01099089721918404
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6, 0.01047273570939196
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7, 0.00996547236748687
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8, 0.00947011943108429
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9, 0.00898741906995133
HHS Region 7,Season peak percentage,Bin,percent,6.9,7, 0.00851823342846082
HHS Region 7,Season peak percentage,Bin,percent,7,7.1, 0.00806335898849882
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2, 0.00762355019761285
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3, 0.00719950541377031
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4, 0.00679182464364110
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5, 0.00640128778272514
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6, 0.00602834165167752
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7, 0.00567354793509975
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8, 0.00533712983532639
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9, 0.00501918029180256
HHS Region 7,Season peak percentage,Bin,percent,7.9,8, 0.00471980893291265
HHS Region 7,Season peak percentage,Bin,percent,8,8.1, 0.00443863577441470
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2, 0.00417534279864354
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3, 0.00392928498247233
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4, 0.00369968791715130
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5, 0.00348554949369832
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6, 0.00328574146102334
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7, 0.00309920838810944
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8, 0.00292463325956761
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9, 0.00276085719687139
HHS Region 7,Season peak percentage,Bin,percent,8.9,9, 0.00260656278156466
HHS Region 7,Season peak percentage,Bin,percent,9,9.1, 0.00246060667136602
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2, 0.00232199429855073
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3, 0.00218972514705887
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4, 0.00206302188679454
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5, 0.00194119663284237
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6, 0.00182376458540906
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7, 0.00171036143942609
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8, 0.00160076417007565
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9, 0.00149489361897226
HHS Region 7,Season peak percentage,Bin,percent,9.9,10, 0.00139273409953300
HHS Region 7,Season peak percentage,Bin,percent,10,10.1, 0.00129440208188196
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2, 0.00120000080609541
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3, 0.00110970853413530
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4, 0.00102373939420655
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5, 0.00094224011853206
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6, 0.00086537335599106
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7, 0.00079320418396469
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8, 0.00072581008356538
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9, 0.00066318516327064
HHS Region 7,Season peak percentage,Bin,percent,10.9,11, 0.00060527122943120
HHS Region 7,Season peak percentage,Bin,percent,11,11.1, 0.00055194408805486
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2, 0.00050301027090166
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3, 0.00045829662570220
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4, 0.00041751513047017
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5, 0.00038040795076385
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6, 0.00034668951942472
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7, 0.00031604706314316
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8, 0.00028819343939365
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9, 0.00026282495780345
HHS Region 7,Season peak percentage,Bin,percent,11.9,12, 0.00023968681854801
HHS Region 7,Season peak percentage,Bin,percent,12,12.1, 0.00021852776479722
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2, 0.00019912572027519
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3, 0.00018127656622716
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4, 0.00016480442161133
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5, 0.00014957876800104
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6, 0.00013546855453343
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7, 0.00012238300971084
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8, 0.00011023667028543
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9, 0.00009896673630431
HHS Region 7,Season peak percentage,Bin,percent,12.9,13, 0.00008852659711335
HHS Region 7,Season peak percentage,Bin,percent,13,100, 0.00056446765658713
HHS Region 7,1 wk ahead,Bin,percent,0,0.1, 0.00067237040408974
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2, 0.00849396672268338
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3, 0.03867911164906689
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4, 0.08543852743195073
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5, 0.11147303312523511
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6, 0.10828808545909183
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7, 0.09024998954338090
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8, 0.10681859860296468
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9, 0.15964824625814408
HHS Region 7,1 wk ahead,Bin,percent,0.9,1, 0.15971814109714122
HHS Region 7,1 wk ahead,Bin,percent,1,1.1, 0.08777428934165420
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2, 0.02688807626762881
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3, 0.00536195097191940
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4, 0.00072581502125475
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5, 0.00009255854439549
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,1.9,2, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,2,2.1, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,2.9,3, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,3,3.1, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,3.9,4, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,4,4.1, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,4.9,5, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,5,5.1, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,5.9,6, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,6,6.1, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,6.9,7, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,7,7.1, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,7.9,8, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,8,8.1, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,8.9,9, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,9,9.1, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,9.9,10, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,10,10.1, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,10.9,11, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,11,11.1, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,11.9,12, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,12,12.1, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,12.9,13, 0.00008342447896033
HHS Region 7,1 wk ahead,Bin,percent,13,100, 0.00008342447896033
HHS Region 7,2 wk ahead,Bin,percent,0,0.1, 0.00107568014070140
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2, 0.00383085568219722
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3, 0.00791469864216097
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4, 0.02322854554092656
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5, 0.05758672277053766
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6, 0.10406144716248528
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7, 0.15935686681630934
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8, 0.19967723936512294
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9, 0.17767808571597973
HHS Region 7,2 wk ahead,Bin,percent,0.9,1, 0.11317188257274213
HHS Region 7,2 wk ahead,Bin,percent,1,1.1, 0.06309537993112319
