Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.00052647457311945
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.00052647457311945
US National,1 wk ahead,Bin,percent,12.9,13, 0.00052647457311945
US National,1 wk ahead,Bin,percent,13,100, 0.00052647457311945
US National,2 wk ahead,Bin,percent,0,0.1, 0.00008718428755796
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.00017436857511592
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.00019275592443437
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.00090274603047388
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.00416687169752961
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.01312742292537553
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.02912335933955560
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.04822652056162722
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.06509031368341357
US National,2 wk ahead,Bin,percent,0.9,1, 0.07837562254254038
US National,2 wk ahead,Bin,percent,1,1.1, 0.08873483649393435
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.09504065595812608
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.09309506750600158
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.07915968342700154
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.05637210522016537
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.03378627336591337
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.02127295959322839
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.02569471479297082
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.04365223562265166
US National,2 wk ahead,Bin,percent,1.9,2, 0.05739948227148805
US National,2 wk ahead,Bin,percent,2,2.1, 0.05091668182122775
US National,2 wk ahead,Bin,percent,2.1,2.2, 0.02993045447232833
US National,2 wk ahead,Bin,percent,2.2,2.3, 0.01163073782708304
US National,2 wk ahead,Bin,percent,2.3,2.4, 0.00298509900838438
US National,2 wk ahead,Bin,percent,2.4,2.5, 0.00072711743593381
US National,2 wk ahead,Bin,percent,2.5,2.6, 0.00066164839260318
US National,2 wk ahead,Bin,percent,2.6,2.7, 0.00066164839260318
US National,2 wk ahead,Bin,percent,2.7,2.8, 0.00066164839260318
US National,2 wk ahead,Bin,percent,2.8,2.9, 0.00066164839260318
US National,2 wk ahead,Bin,percent,2.9,3, 0.00066164839260318
US National,2 wk ahead,Bin,percent,3,3.1, 0.00066164839260318
US National,2 wk ahead,Bin,percent,3.1,3.2, 0.00066164839260318
US National,2 wk ahead,Bin,percent,3.2,3.3, 0.00066164839260318
US National,2 wk ahead,Bin,percent,3.3,3.4, 0.00066164839260318
US National,2 wk ahead,Bin,percent,3.4,3.5, 0.00066164839260318
US National,2 wk ahead,Bin,percent,3.5,3.6, 0.00066164839260318
US National,2 wk ahead,Bin,percent,3.6,3.7, 0.00066164839260318
US National,2 wk ahead,Bin,percent,3.7,3.8, 0.00066164839260318
US National,2 wk ahead,Bin,percent,3.8,3.9, 0.00066164839260318
US National,2 wk ahead,Bin,percent,3.9,4, 0.00066164839260318
US National,2 wk ahead,Bin,percent,4,4.1, 0.00066164839260318
US National,2 wk ahead,Bin,percent,4.1,4.2, 0.00066164839260318
US National,2 wk ahead,Bin,percent,4.2,4.3, 0.00066164839260318
US National,2 wk ahead,Bin,percent,4.3,4.4, 0.00066164839260318
US National,2 wk ahead,Bin,percent,4.4,4.5, 0.00066164839260318
US National,2 wk ahead,Bin,percent,4.5,4.6, 0.00066164839260318
US National,2 wk ahead,Bin,percent,4.6,4.7, 0.00066164839260318
US National,2 wk ahead,Bin,percent,4.7,4.8, 0.00066164839260318
US National,2 wk ahead,Bin,percent,4.8,4.9, 0.00066164839260318
US National,2 wk ahead,Bin,percent,4.9,5, 0.00066164839260318
US National,2 wk ahead,Bin,percent,5,5.1, 0.00066164839260318
US National,2 wk ahead,Bin,percent,5.1,5.2, 0.00066164839260318
US National,2 wk ahead,Bin,percent,5.2,5.3, 0.00066164839260318
US National,2 wk ahead,Bin,percent,5.3,5.4, 0.00066164839260318
US National,2 wk ahead,Bin,percent,5.4,5.5, 0.00066164839260318
US National,2 wk ahead,Bin,percent,5.5,5.6, 0.00066164839260318
US National,2 wk ahead,Bin,percent,5.6,5.7, 0.00066164839260318
US National,2 wk ahead,Bin,percent,5.7,5.8, 0.00066164839260318
US National,2 wk ahead,Bin,percent,5.8,5.9, 0.00066164839260318
US National,2 wk ahead,Bin,percent,5.9,6, 0.00066164839260318
US National,2 wk ahead,Bin,percent,6,6.1, 0.00066164839260318
US National,2 wk ahead,Bin,percent,6.1,6.2, 0.00066164839260318
US National,2 wk ahead,Bin,percent,6.2,6.3, 0.00066164839260318
US National,2 wk ahead,Bin,percent,6.3,6.4, 0.00066164839260318
US National,2 wk ahead,Bin,percent,6.4,6.5, 0.00066164839260318
US National,2 wk ahead,Bin,percent,6.5,6.6, 0.00066164839260318
US National,2 wk ahead,Bin,percent,6.6,6.7, 0.00066164839260318
US National,2 wk ahead,Bin,percent,6.7,6.8, 0.00066164839260318
US National,2 wk ahead,Bin,percent,6.8,6.9, 0.00066164839260318
US National,2 wk ahead,Bin,percent,6.9,7, 0.00066164839260318
US National,2 wk ahead,Bin,percent,7,7.1, 0.00066164839260318
US National,2 wk ahead,Bin,percent,7.1,7.2, 0.00066164839260318
US National,2 wk ahead,Bin,percent,7.2,7.3, 0.00066164839260318
US National,2 wk ahead,Bin,percent,7.3,7.4, 0.00066164839260318
US National,2 wk ahead,Bin,percent,7.4,7.5, 0.00066164839260318
US National,2 wk ahead,Bin,percent,7.5,7.6, 0.00066164839260318
US National,2 wk ahead,Bin,percent,7.6,7.7, 0.00066164839260318
US National,2 wk ahead,Bin,percent,7.7,7.8, 0.00066164839260318
US National,2 wk ahead,Bin,percent,7.8,7.9, 0.00066164839260318
US National,2 wk ahead,Bin,percent,7.9,8, 0.00066164839260318
US National,2 wk ahead,Bin,percent,8,8.1, 0.00066164839260318
US National,2 wk ahead,Bin,percent,8.1,8.2, 0.00066164839260319
US National,2 wk ahead,Bin,percent,8.2,8.3, 0.00066164839260319
US National,2 wk ahead,Bin,percent,8.3,8.4, 0.00066164839260319
US National,2 wk ahead,Bin,percent,8.4,8.5, 0.00066164839260319
US National,2 wk ahead,Bin,percent,8.5,8.6, 0.00066164839260319
US National,2 wk ahead,Bin,percent,8.6,8.7, 0.00066164839260319
US National,2 wk ahead,Bin,percent,8.7,8.8, 0.00066164839260319
US National,2 wk ahead,Bin,percent,8.8,8.9, 0.00066164839260319
US National,2 wk ahead,Bin,percent,8.9,9, 0.00066164839260319
US National,2 wk ahead,Bin,percent,9,9.1, 0.00066164839260319
US National,2 wk ahead,Bin,percent,9.1,9.2, 0.00066164839260319
US National,2 wk ahead,Bin,percent,9.2,9.3, 0.00066164839260319
US National,2 wk ahead,Bin,percent,9.3,9.4, 0.00066164839260319
US National,2 wk ahead,Bin,percent,9.4,9.5, 0.00066164839260319
US National,2 wk ahead,Bin,percent,9.5,9.6, 0.00066164839260319
US National,2 wk ahead,Bin,percent,9.6,9.7, 0.00066164839260319
US National,2 wk ahead,Bin,percent,9.7,9.8, 0.00066164839260319
US National,2 wk ahead,Bin,percent,9.8,9.9, 0.00066164839260319
US National,2 wk ahead,Bin,percent,9.9,10, 0.00066164839260319
US National,2 wk ahead,Bin,percent,10,10.1, 0.00066164839260319
US National,2 wk ahead,Bin,percent,10.1,10.2, 0.00066164839260319
US National,2 wk ahead,Bin,percent,10.2,10.3, 0.00066164839260319
US National,2 wk ahead,Bin,percent,10.3,10.4, 0.00066164839260319
US National,2 wk ahead,Bin,percent,10.4,10.5, 0.00066164839260319
US National,2 wk ahead,Bin,percent,10.5,10.6, 0.00066164839260319
US National,2 wk ahead,Bin,percent,10.6,10.7, 0.00066164839260319
US National,2 wk ahead,Bin,percent,10.7,10.8, 0.00066164839260319
US National,2 wk ahead,Bin,percent,10.8,10.9, 0.00066164839260319
US National,2 wk ahead,Bin,percent,10.9,11, 0.00066164839260319
US National,2 wk ahead,Bin,percent,11,11.1, 0.00066164839260319
US National,2 wk ahead,Bin,percent,11.1,11.2, 0.00066164839260319
US National,2 wk ahead,Bin,percent,11.2,11.3, 0.00066164839260319
US National,2 wk ahead,Bin,percent,11.3,11.4, 0.00066164839260319
US National,2 wk ahead,Bin,percent,11.4,11.5, 0.00066164839260319
US National,2 wk ahead,Bin,percent,11.5,11.6, 0.00066164839260319
US National,2 wk ahead,Bin,percent,11.6,11.7, 0.00066164839260319
US National,2 wk ahead,Bin,percent,11.7,11.8, 0.00066164839260319
US National,2 wk ahead,Bin,percent,11.8,11.9, 0.00066164839260319
US National,2 wk ahead,Bin,percent,11.9,12, 0.00066164839260319
US National,2 wk ahead,Bin,percent,12,12.1, 0.00066164839260319
US National,2 wk ahead,Bin,percent,12.1,12.2, 0.00066164839260319
US National,2 wk ahead,Bin,percent,12.2,12.3, 0.00066164839260319
US National,2 wk ahead,Bin,percent,12.3,12.4, 0.00066164839260319
US National,2 wk ahead,Bin,percent,12.4,12.5, 0.00066164839260319
US National,2 wk ahead,Bin,percent,12.5,12.6, 0.00066164839260319
US National,2 wk ahead,Bin,percent,12.6,12.7, 0.00066164839260319
US National,2 wk ahead,Bin,percent,12.7,12.8, 0.00066164839260319
US National,2 wk ahead,Bin,percent,12.8,12.9, 0.00066164839260319
US National,2 wk ahead,Bin,percent,12.9,13, 0.00066164839260319
US National,2 wk ahead,Bin,percent,13,100, 0.00066164839260319
US National,3 wk ahead,Bin,percent,0,0.1, 0.00002232842773987
US National,3 wk ahead,Bin,percent,0.1,0.2, 0.00004465685547974
US National,3 wk ahead,Bin,percent,0.2,0.3, 0.00004465685547974
US National,3 wk ahead,Bin,percent,0.3,0.4, 0.00005452133604944
US National,3 wk ahead,Bin,percent,0.4,0.5, 0.00044451357082579
US National,3 wk ahead,Bin,percent,0.5,0.6, 0.00289392031057721
US National,3 wk ahead,Bin,percent,0.6,0.7, 0.01234090933916999
US National,3 wk ahead,Bin,percent,0.7,0.8, 0.03544146244551104
US National,3 wk ahead,Bin,percent,0.8,0.9, 0.06676351425434594
US National,3 wk ahead,Bin,percent,0.9,1, 0.08965422760654806
US National,3 wk ahead,Bin,percent,1,1.1, 0.10406514686363068
US National,3 wk ahead,Bin,percent,1.1,1.2, 0.11862002324986176
US National,3 wk ahead,Bin,percent,1.2,1.3, 0.10759615529930930
US National,3 wk ahead,Bin,percent,1.3,1.4, 0.07049474174220839
US National,3 wk ahead,Bin,percent,1.4,1.5, 0.04014983826944123
US National,3 wk ahead,Bin,percent,1.5,1.6, 0.01840901951671423
US National,3 wk ahead,Bin,percent,1.6,1.7, 0.00967619867730215
US National,3 wk ahead,Bin,percent,1.7,1.8, 0.02891310762954465
US National,3 wk ahead,Bin,percent,1.8,1.9, 0.06970545772869953
US National,3 wk ahead,Bin,percent,1.9,2, 0.07621592048802843
US National,3 wk ahead,Bin,percent,2,2.1, 0.03714515916983775
US National,3 wk ahead,Bin,percent,2.1,2.2, 0.00803824814225863
US National,3 wk ahead,Bin,percent,2.2,2.3, 0.00112948718556482
US National,3 wk ahead,Bin,percent,2.3,2.4, 0.00094571097255436
US National,3 wk ahead,Bin,percent,2.4,2.5, 0.00094571097255436
US National,3 wk ahead,Bin,percent,2.5,2.6, 0.00094571097255436
US National,3 wk ahead,Bin,percent,2.6,2.7, 0.00094571097255436
US National,3 wk ahead,Bin,percent,2.7,2.8, 0.00094571097255436
US National,3 wk ahead,Bin,percent,2.8,2.9, 0.00094571097255436
US National,3 wk ahead,Bin,percent,2.9,3, 0.00094571097255436
US National,3 wk ahead,Bin,percent,3,3.1, 0.00094571097255436
US National,3 wk ahead,Bin,percent,3.1,3.2, 0.00094571097255436
US National,3 wk ahead,Bin,percent,3.2,3.3, 0.00094571097255436
US National,3 wk ahead,Bin,percent,3.3,3.4, 0.00094571097255436
US National,3 wk ahead,Bin,percent,3.4,3.5, 0.00094571097255436
US National,3 wk ahead,Bin,percent,3.5,3.6, 0.00094571097255436
US National,3 wk ahead,Bin,percent,3.6,3.7, 0.00094571097255436
US National,3 wk ahead,Bin,percent,3.7,3.8, 0.00094571097255436
US National,3 wk ahead,Bin,percent,3.8,3.9, 0.00094571097255436
US National,3 wk ahead,Bin,percent,3.9,4, 0.00094571097255436
US National,3 wk ahead,Bin,percent,4,4.1, 0.00094571097255436
US National,3 wk ahead,Bin,percent,4.1,4.2, 0.00094571097255436
US National,3 wk ahead,Bin,percent,4.2,4.3, 0.00094571097255436
US National,3 wk ahead,Bin,percent,4.3,4.4, 0.00094571097255436
US National,3 wk ahead,Bin,percent,4.4,4.5, 0.00094571097255436
US National,3 wk ahead,Bin,percent,4.5,4.6, 0.00094571097255436
US National,3 wk ahead,Bin,percent,4.6,4.7, 0.00094571097255436
US National,3 wk ahead,Bin,percent,4.7,4.8, 0.00094571097255436
US National,3 wk ahead,Bin,percent,4.8,4.9, 0.00094571097255436
US National,3 wk ahead,Bin,percent,4.9,5, 0.00094571097255436
US National,3 wk ahead,Bin,percent,5,5.1, 0.00094571097255436
US National,3 wk ahead,Bin,percent,5.1,5.2, 0.00094571097255436
US National,3 wk ahead,Bin,percent,5.2,5.3, 0.00094571097255436
US National,3 wk ahead,Bin,percent,5.3,5.4, 0.00094571097255436
US National,3 wk ahead,Bin,percent,5.4,5.5, 0.00094571097255436
US National,3 wk ahead,Bin,percent,5.5,5.6, 0.00094571097255436
US National,3 wk ahead,Bin,percent,5.6,5.7, 0.00094571097255436
US National,3 wk ahead,Bin,percent,5.7,5.8, 0.00094571097255436
US National,3 wk ahead,Bin,percent,5.8,5.9, 0.00094571097255436
US National,3 wk ahead,Bin,percent,5.9,6, 0.00094571097255436
US National,3 wk ahead,Bin,percent,6,6.1, 0.00094571097255436
US National,3 wk ahead,Bin,percent,6.1,6.2, 0.00094571097255436
US National,3 wk ahead,Bin,percent,6.2,6.3, 0.00094571097255436
US National,3 wk ahead,Bin,percent,6.3,6.4, 0.00094571097255436
US National,3 wk ahead,Bin,percent,6.4,6.5, 0.00094571097255436
US National,3 wk ahead,Bin,percent,6.5,6.6, 0.00094571097255436
US National,3 wk ahead,Bin,percent,6.6,6.7, 0.00094571097255436
US National,3 wk ahead,Bin,percent,6.7,6.8, 0.00094571097255436
US National,3 wk ahead,Bin,percent,6.8,6.9, 0.00094571097255436
US National,3 wk ahead,Bin,percent,6.9,7, 0.00094571097255436
US National,3 wk ahead,Bin,percent,7,7.1, 0.00094571097255436
US National,3 wk ahead,Bin,percent,7.1,7.2, 0.00094571097255436
US National,3 wk ahead,Bin,percent,7.2,7.3, 0.00094571097255436
US National,3 wk ahead,Bin,percent,7.3,7.4, 0.00094571097255436
US National,3 wk ahead,Bin,percent,7.4,7.5, 0.00094571097255436
US National,3 wk ahead,Bin,percent,7.5,7.6, 0.00094571097255436
US National,3 wk ahead,Bin,percent,7.6,7.7, 0.00094571097255436
US National,3 wk ahead,Bin,percent,7.7,7.8, 0.00094571097255436
US National,3 wk ahead,Bin,percent,7.8,7.9, 0.00094571097255436
US National,3 wk ahead,Bin,percent,7.9,8, 0.00094571097255436
US National,3 wk ahead,Bin,percent,8,8.1, 0.00094571097255437
US National,3 wk ahead,Bin,percent,8.1,8.2, 0.00094571097255438
US National,3 wk ahead,Bin,percent,8.2,8.3, 0.00094571097255438
US National,3 wk ahead,Bin,percent,8.3,8.4, 0.00094571097255438
US National,3 wk ahead,Bin,percent,8.4,8.5, 0.00094571097255438
US National,3 wk ahead,Bin,percent,8.5,8.6, 0.00094571097255438
US National,3 wk ahead,Bin,percent,8.6,8.7, 0.00094571097255438
US National,3 wk ahead,Bin,percent,8.7,8.8, 0.00094571097255438
US National,3 wk ahead,Bin,percent,8.8,8.9, 0.00094571097255438
US National,3 wk ahead,Bin,percent,8.9,9, 0.00094571097255438
US National,3 wk ahead,Bin,percent,9,9.1, 0.00094571097255438
US National,3 wk ahead,Bin,percent,9.1,9.2, 0.00094571097255438
US National,3 wk ahead,Bin,percent,9.2,9.3, 0.00094571097255438
US National,3 wk ahead,Bin,percent,9.3,9.4, 0.00094571097255438
US National,3 wk ahead,Bin,percent,9.4,9.5, 0.00094571097255438
US National,3 wk ahead,Bin,percent,9.5,9.6, 0.00094571097255438
US National,3 wk ahead,Bin,percent,9.6,9.7, 0.00094571097255438
US National,3 wk ahead,Bin,percent,9.7,9.8, 0.00094571097255438
US National,3 wk ahead,Bin,percent,9.8,9.9, 0.00094571097255438
US National,3 wk ahead,Bin,percent,9.9,10, 0.00094571097255438
US National,3 wk ahead,Bin,percent,10,10.1, 0.00094571097255438
US National,3 wk ahead,Bin,percent,10.1,10.2, 0.00094571097255438
US National,3 wk ahead,Bin,percent,10.2,10.3, 0.00094571097255438
US National,3 wk ahead,Bin,percent,10.3,10.4, 0.00094571097255438
US National,3 wk ahead,Bin,percent,10.4,10.5, 0.00094571097255438
US National,3 wk ahead,Bin,percent,10.5,10.6, 0.00094571097255438
US National,3 wk ahead,Bin,percent,10.6,10.7, 0.00094571097255438
US National,3 wk ahead,Bin,percent,10.7,10.8, 0.00094571097255438
US National,3 wk ahead,Bin,percent,10.8,10.9, 0.00094571097255438
US National,3 wk ahead,Bin,percent,10.9,11, 0.00094571097255438
US National,3 wk ahead,Bin,percent,11,11.1, 0.00094571097255438
US National,3 wk ahead,Bin,percent,11.1,11.2, 0.00094571097255438
US National,3 wk ahead,Bin,percent,11.2,11.3, 0.00094571097255438
US National,3 wk ahead,Bin,percent,11.3,11.4, 0.00094571097255438
US National,3 wk ahead,Bin,percent,11.4,11.5, 0.00094571097255438
US National,3 wk ahead,Bin,percent,11.5,11.6, 0.00094571097255438
US National,3 wk ahead,Bin,percent,11.6,11.7, 0.00094571097255438
US National,3 wk ahead,Bin,percent,11.7,11.8, 0.00094571097255438
US National,3 wk ahead,Bin,percent,11.8,11.9, 0.00094571097255438
US National,3 wk ahead,Bin,percent,11.9,12, 0.00094571097255438
US National,3 wk ahead,Bin,percent,12,12.1, 0.00094571097255438
US National,3 wk ahead,Bin,percent,12.1,12.2, 0.00094571097255438
US National,3 wk ahead,Bin,percent,12.2,12.3, 0.00094571097255438
US National,3 wk ahead,Bin,percent,12.3,12.4, 0.00094571097255438
US National,3 wk ahead,Bin,percent,12.4,12.5, 0.00094571097255438
US National,3 wk ahead,Bin,percent,12.5,12.6, 0.00094571097255438
US National,3 wk ahead,Bin,percent,12.6,12.7, 0.00094571097255438
US National,3 wk ahead,Bin,percent,12.7,12.8, 0.00094571097255438
US National,3 wk ahead,Bin,percent,12.8,12.9, 0.00094571097255438
US National,3 wk ahead,Bin,percent,12.9,13, 0.00094571097255438
US National,3 wk ahead,Bin,percent,13,100, 0.00094571097255438
US National,4 wk ahead,Bin,percent,0,0.1, 0.00024342614672382
US National,4 wk ahead,Bin,percent,0.1,0.2, 0.00048685229344765
US National,4 wk ahead,Bin,percent,0.2,0.3, 0.00048685229344765
US National,4 wk ahead,Bin,percent,0.3,0.4, 0.00048685229344765
US National,4 wk ahead,Bin,percent,0.4,0.5, 0.00131795745090636
US National,4 wk ahead,Bin,percent,0.5,0.6, 0.00896118617969256
US National,4 wk ahead,Bin,percent,0.6,0.7, 0.03334149173574205
US National,4 wk ahead,Bin,percent,0.7,0.8, 0.07212065873563622
