Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.0000600323314382
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.0000600323314382
US National,1 wk ahead,Bin,percent,12.9,13, 0.0000600323314382
US National,1 wk ahead,Bin,percent,13,100, 0.0000600323314382
US National,2 wk ahead,Bin,percent,0,0.1, 0.0000151276768447
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.0000302553536895
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.0000302553536895
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.0000302553536895
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.0000302553536895
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.0000609012596729
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.0002219949051461
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.0006188600613175
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.0013160464640706
US National,2 wk ahead,Bin,percent,0.9,1, 0.0021429936528660
US National,2 wk ahead,Bin,percent,1,1.1, 0.0027207208246167
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.0029264086966600
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.0034739048101536
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.0059230653018810
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.0117760792754489
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.0210961276716934
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.0318598111445521
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.0408668601494878
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.0453725770958692
US National,2 wk ahead,Bin,percent,1.9,2, 0.0443161605504682
US National,2 wk ahead,Bin,percent,2,2.1, 0.0393189084018596
US National,2 wk ahead,Bin,percent,2.1,2.2, 0.0350443258540810
US National,2 wk ahead,Bin,percent,2.2,2.3, 0.0371887807130487
US National,2 wk ahead,Bin,percent,2.3,2.4, 0.0482167915974692
US National,2 wk ahead,Bin,percent,2.4,2.5, 0.0643994364301012
US National,2 wk ahead,Bin,percent,2.5,2.6, 0.0774110370121569
US National,2 wk ahead,Bin,percent,2.6,2.7, 0.0799649820076970
US National,2 wk ahead,Bin,percent,2.7,2.8, 0.0713804532795231
US National,2 wk ahead,Bin,percent,2.8,2.9, 0.0579406676377851
US National,2 wk ahead,Bin,percent,2.9,3, 0.0470634879072190
US National,2 wk ahead,Bin,percent,3,3.1, 0.0410111631291681
US National,2 wk ahead,Bin,percent,3.1,3.2, 0.0365501925516939
US National,2 wk ahead,Bin,percent,3.2,3.3, 0.0299100374268355
US National,2 wk ahead,Bin,percent,3.3,3.4, 0.0208188836349365
US National,2 wk ahead,Bin,percent,3.4,3.5, 0.0118715749728463
US National,2 wk ahead,Bin,percent,3.5,3.6, 0.0054505571607919
US National,2 wk ahead,Bin,percent,3.6,3.7, 0.0020452363743732
US National,2 wk ahead,Bin,percent,3.7,3.8, 0.0008830745251679
US National,2 wk ahead,Bin,percent,3.8,3.9, 0.0012846731345145
US National,2 wk ahead,Bin,percent,3.9,4, 0.0032444125209701
US National,2 wk ahead,Bin,percent,4,4.1, 0.0068353947397956
US National,2 wk ahead,Bin,percent,4.1,4.2, 0.0110424766651315
US National,2 wk ahead,Bin,percent,4.2,4.3, 0.0136045525019070
US National,2 wk ahead,Bin,percent,4.3,4.4, 0.0127785865433162
US National,2 wk ahead,Bin,percent,4.4,4.5, 0.0091508372382786
US National,2 wk ahead,Bin,percent,4.5,4.6, 0.0049955749966587
US National,2 wk ahead,Bin,percent,4.6,4.7, 0.0020786290814042
US National,2 wk ahead,Bin,percent,4.7,4.8, 0.0006592408737333
US National,2 wk ahead,Bin,percent,4.8,4.9, 0.0001881872147043
US National,2 wk ahead,Bin,percent,4.9,5, 0.0001565754014308
US National,2 wk ahead,Bin,percent,5,5.1, 0.0001565754014308
US National,2 wk ahead,Bin,percent,5.1,5.2, 0.0001565754014308
US National,2 wk ahead,Bin,percent,5.2,5.3, 0.0001565754014308
US National,2 wk ahead,Bin,percent,5.3,5.4, 0.0001565754014308
US National,2 wk ahead,Bin,percent,5.4,5.5, 0.0001565754014308
US National,2 wk ahead,Bin,percent,5.5,5.6, 0.0001565754014308
US National,2 wk ahead,Bin,percent,5.6,5.7, 0.0001565754014308
US National,2 wk ahead,Bin,percent,5.7,5.8, 0.0001565754014308
US National,2 wk ahead,Bin,percent,5.8,5.9, 0.0001565754014308
US National,2 wk ahead,Bin,percent,5.9,6, 0.0001565754014308
US National,2 wk ahead,Bin,percent,6,6.1, 0.0001565754014308
US National,2 wk ahead,Bin,percent,6.1,6.2, 0.0001565754014308
US National,2 wk ahead,Bin,percent,6.2,6.3, 0.0001565754014308
US National,2 wk ahead,Bin,percent,6.3,6.4, 0.0001565754014308
US National,2 wk ahead,Bin,percent,6.4,6.5, 0.0001565754014308
US National,2 wk ahead,Bin,percent,6.5,6.6, 0.0001565754014308
US National,2 wk ahead,Bin,percent,6.6,6.7, 0.0001565754014308
US National,2 wk ahead,Bin,percent,6.7,6.8, 0.0001565754014308
US National,2 wk ahead,Bin,percent,6.8,6.9, 0.0001565754014308
US National,2 wk ahead,Bin,percent,6.9,7, 0.0001565754014308
US National,2 wk ahead,Bin,percent,7,7.1, 0.0001565754014308
US National,2 wk ahead,Bin,percent,7.1,7.2, 0.0001565754014308
US National,2 wk ahead,Bin,percent,7.2,7.3, 0.0001565754014308
US National,2 wk ahead,Bin,percent,7.3,7.4, 0.0001565754014308
US National,2 wk ahead,Bin,percent,7.4,7.5, 0.0001565754014308
US National,2 wk ahead,Bin,percent,7.5,7.6, 0.0001565754014308
US National,2 wk ahead,Bin,percent,7.6,7.7, 0.0001565754014308
US National,2 wk ahead,Bin,percent,7.7,7.8, 0.0001565754014308
US National,2 wk ahead,Bin,percent,7.8,7.9, 0.0001565754014308
US National,2 wk ahead,Bin,percent,7.9,8, 0.0001565754014308
US National,2 wk ahead,Bin,percent,8,8.1, 0.0001565754014308
US National,2 wk ahead,Bin,percent,8.1,8.2, 0.0001565754014308
US National,2 wk ahead,Bin,percent,8.2,8.3, 0.0001565754014308
US National,2 wk ahead,Bin,percent,8.3,8.4, 0.0001565754014308
US National,2 wk ahead,Bin,percent,8.4,8.5, 0.0001565754014308
US National,2 wk ahead,Bin,percent,8.5,8.6, 0.0001565754014308
US National,2 wk ahead,Bin,percent,8.6,8.7, 0.0001565754014308
US National,2 wk ahead,Bin,percent,8.7,8.8, 0.0001565754014308
US National,2 wk ahead,Bin,percent,8.8,8.9, 0.0001565754014308
US National,2 wk ahead,Bin,percent,8.9,9, 0.0001565754014308
US National,2 wk ahead,Bin,percent,9,9.1, 0.0001565754014308
US National,2 wk ahead,Bin,percent,9.1,9.2, 0.0001565754014308
US National,2 wk ahead,Bin,percent,9.2,9.3, 0.0001565754014308
US National,2 wk ahead,Bin,percent,9.3,9.4, 0.0001565754014308
US National,2 wk ahead,Bin,percent,9.4,9.5, 0.0001565754014308
US National,2 wk ahead,Bin,percent,9.5,9.6, 0.0001565754014308
US National,2 wk ahead,Bin,percent,9.6,9.7, 0.0001565754014308
US National,2 wk ahead,Bin,percent,9.7,9.8, 0.0001565754014308
US National,2 wk ahead,Bin,percent,9.8,9.9, 0.0001565754014308
US National,2 wk ahead,Bin,percent,9.9,10, 0.0001565754014308
US National,2 wk ahead,Bin,percent,10,10.1, 0.0001565754014308
US National,2 wk ahead,Bin,percent,10.1,10.2, 0.0001565754014308
US National,2 wk ahead,Bin,percent,10.2,10.3, 0.0001565754014308
US National,2 wk ahead,Bin,percent,10.3,10.4, 0.0001565754014308
US National,2 wk ahead,Bin,percent,10.4,10.5, 0.0001565754014308
US National,2 wk ahead,Bin,percent,10.5,10.6, 0.0001565754014308
US National,2 wk ahead,Bin,percent,10.6,10.7, 0.0001565754014308
US National,2 wk ahead,Bin,percent,10.7,10.8, 0.0001565754014308
US National,2 wk ahead,Bin,percent,10.8,10.9, 0.0001565754014308
US National,2 wk ahead,Bin,percent,10.9,11, 0.0001565754014308
US National,2 wk ahead,Bin,percent,11,11.1, 0.0001565754014308
US National,2 wk ahead,Bin,percent,11.1,11.2, 0.0001565754014308
US National,2 wk ahead,Bin,percent,11.2,11.3, 0.0001565754014308
US National,2 wk ahead,Bin,percent,11.3,11.4, 0.0001565754014308
US National,2 wk ahead,Bin,percent,11.4,11.5, 0.0001565754014308
US National,2 wk ahead,Bin,percent,11.5,11.6, 0.0001565754014308
US National,2 wk ahead,Bin,percent,11.6,11.7, 0.0001565754014308
US National,2 wk ahead,Bin,percent,11.7,11.8, 0.0001565754014308
US National,2 wk ahead,Bin,percent,11.8,11.9, 0.0001565754014308
US National,2 wk ahead,Bin,percent,11.9,12, 0.0001565754014308
US National,2 wk ahead,Bin,percent,12,12.1, 0.0001565754014308
US National,2 wk ahead,Bin,percent,12.1,12.2, 0.0001565754014308
US National,2 wk ahead,Bin,percent,12.2,12.3, 0.0001565754014308
US National,2 wk ahead,Bin,percent,12.3,12.4, 0.0001565754014308
US National,2 wk ahead,Bin,percent,12.4,12.5, 0.0001565754014308
US National,2 wk ahead,Bin,percent,12.5,12.6, 0.0001565754014308
US National,2 wk ahead,Bin,percent,12.6,12.7, 0.0001565754014308
US National,2 wk ahead,Bin,percent,12.7,12.8, 0.0001565754014308
US National,2 wk ahead,Bin,percent,12.8,12.9, 0.0001565754014308
US National,2 wk ahead,Bin,percent,12.9,13, 0.0001565754014308
US National,2 wk ahead,Bin,percent,13,100, 0.0001565754014308
US National,3 wk ahead,Bin,percent,0,0.1, 0.0000130668560915
US National,3 wk ahead,Bin,percent,0.1,0.2, 0.0000261337121830
US National,3 wk ahead,Bin,percent,0.2,0.3, 0.0000261337121830
US National,3 wk ahead,Bin,percent,0.3,0.4, 0.0000297569930010
US National,3 wk ahead,Bin,percent,0.4,0.5, 0.0000789058468248
US National,3 wk ahead,Bin,percent,0.5,0.6, 0.0002088257710277
US National,3 wk ahead,Bin,percent,0.6,0.7, 0.0004811281903991
US National,3 wk ahead,Bin,percent,0.7,0.8, 0.0009774352489203
US National,3 wk ahead,Bin,percent,0.8,0.9, 0.0017859878172805
US National,3 wk ahead,Bin,percent,0.9,1, 0.0030093606761971
US National,3 wk ahead,Bin,percent,1,1.1, 0.0047891526684719
US National,3 wk ahead,Bin,percent,1.1,1.2, 0.0073023805788196
US National,3 wk ahead,Bin,percent,1.2,1.3, 0.0106960615704290
US National,3 wk ahead,Bin,percent,1.3,1.4, 0.0150478628296391
US National,3 wk ahead,Bin,percent,1.4,1.5, 0.0204884368777456
US National,3 wk ahead,Bin,percent,1.5,1.6, 0.0273953404591993
US National,3 wk ahead,Bin,percent,1.6,1.7, 0.0362736638721744
US National,3 wk ahead,Bin,percent,1.7,1.8, 0.0470949863874751
US National,3 wk ahead,Bin,percent,1.8,1.9, 0.0585799364956220
US National,3 wk ahead,Bin,percent,1.9,2, 0.0683159887479058
US National,3 wk ahead,Bin,percent,2,2.1, 0.0739945068872492
US National,3 wk ahead,Bin,percent,2.1,2.2, 0.0748581475036692
US National,3 wk ahead,Bin,percent,2.2,2.3, 0.0720547572244068
US National,3 wk ahead,Bin,percent,2.3,2.4, 0.0675710781614733
US National,3 wk ahead,Bin,percent,2.4,2.5, 0.0627626094803852
US National,3 wk ahead,Bin,percent,2.5,2.6, 0.0577606339752783
US National,3 wk ahead,Bin,percent,2.6,2.7, 0.0519738754173902
US National,3 wk ahead,Bin,percent,2.7,2.8, 0.0449331303233650
US National,3 wk ahead,Bin,percent,2.8,2.9, 0.0367783200626510
US National,3 wk ahead,Bin,percent,2.9,3, 0.0282511262695405
US National,3 wk ahead,Bin,percent,3,3.1, 0.0203860232956773
US National,3 wk ahead,Bin,percent,3.1,3.2, 0.0141155866678876
US National,3 wk ahead,Bin,percent,3.2,3.3, 0.0099947085565113
US National,3 wk ahead,Bin,percent,3.3,3.4, 0.0081166280520765
US National,3 wk ahead,Bin,percent,3.4,3.5, 0.0081206011710199
US National,3 wk ahead,Bin,percent,3.5,3.6, 0.0092136887822562
US National,3 wk ahead,Bin,percent,3.6,3.7, 0.0103197604484737
US National,3 wk ahead,Bin,percent,3.7,3.8, 0.0104782259743045
US National,3 wk ahead,Bin,percent,3.8,3.9, 0.0093008701066123
US National,3 wk ahead,Bin,percent,3.9,4, 0.0071187288253106
US National,3 wk ahead,Bin,percent,4,4.1, 0.0046738821942788
US National,3 wk ahead,Bin,percent,4.1,4.2, 0.0026273431941858
US National,3 wk ahead,Bin,percent,4.2,4.3, 0.0012633745112571
US National,3 wk ahead,Bin,percent,4.3,4.4, 0.0005195695891796
US National,3 wk ahead,Bin,percent,4.4,4.5, 0.0001842652447901
US National,3 wk ahead,Bin,percent,4.5,4.6, 0.0001163722415021
US National,3 wk ahead,Bin,percent,4.6,4.7, 0.0001163722415021
US National,3 wk ahead,Bin,percent,4.7,4.8, 0.0001163722415021
US National,3 wk ahead,Bin,percent,4.8,4.9, 0.0001163722415021
US National,3 wk ahead,Bin,percent,4.9,5, 0.0001163722415021
US National,3 wk ahead,Bin,percent,5,5.1, 0.0001163722415021
US National,3 wk ahead,Bin,percent,5.1,5.2, 0.0001163722415021
US National,3 wk ahead,Bin,percent,5.2,5.3, 0.0001163722415021
US National,3 wk ahead,Bin,percent,5.3,5.4, 0.0001163722415021
US National,3 wk ahead,Bin,percent,5.4,5.5, 0.0001163722415021
US National,3 wk ahead,Bin,percent,5.5,5.6, 0.0001163722415021
US National,3 wk ahead,Bin,percent,5.6,5.7, 0.0001163722415021
US National,3 wk ahead,Bin,percent,5.7,5.8, 0.0001163722415021
US National,3 wk ahead,Bin,percent,5.8,5.9, 0.0001163722415021
US National,3 wk ahead,Bin,percent,5.9,6, 0.0001163722415021
US National,3 wk ahead,Bin,percent,6,6.1, 0.0001163722415021
US National,3 wk ahead,Bin,percent,6.1,6.2, 0.0001163722415021
US National,3 wk ahead,Bin,percent,6.2,6.3, 0.0001163722415021
US National,3 wk ahead,Bin,percent,6.3,6.4, 0.0001163722415021
US National,3 wk ahead,Bin,percent,6.4,6.5, 0.0001163722415021
US National,3 wk ahead,Bin,percent,6.5,6.6, 0.0001163722415021
US National,3 wk ahead,Bin,percent,6.6,6.7, 0.0001163722415021
US National,3 wk ahead,Bin,percent,6.7,6.8, 0.0001163722415021
US National,3 wk ahead,Bin,percent,6.8,6.9, 0.0001163722415021
US National,3 wk ahead,Bin,percent,6.9,7, 0.0001163722415021
US National,3 wk ahead,Bin,percent,7,7.1, 0.0001163722415021
US National,3 wk ahead,Bin,percent,7.1,7.2, 0.0001163722415021
US National,3 wk ahead,Bin,percent,7.2,7.3, 0.0001163722415021
US National,3 wk ahead,Bin,percent,7.3,7.4, 0.0001163722415021
US National,3 wk ahead,Bin,percent,7.4,7.5, 0.0001163722415021
US National,3 wk ahead,Bin,percent,7.5,7.6, 0.0001163722415021
US National,3 wk ahead,Bin,percent,7.6,7.7, 0.0001163722415021
US National,3 wk ahead,Bin,percent,7.7,7.8, 0.0001163722415021
US National,3 wk ahead,Bin,percent,7.8,7.9, 0.0001163722415021
US National,3 wk ahead,Bin,percent,7.9,8, 0.0001163722415021
US National,3 wk ahead,Bin,percent,8,8.1, 0.0001163722415021
US National,3 wk ahead,Bin,percent,8.1,8.2, 0.0001163722415021
US National,3 wk ahead,Bin,percent,8.2,8.3, 0.0001163722415021
US National,3 wk ahead,Bin,percent,8.3,8.4, 0.0001163722415021
US National,3 wk ahead,Bin,percent,8.4,8.5, 0.0001163722415021
US National,3 wk ahead,Bin,percent,8.5,8.6, 0.0001163722415021
US National,3 wk ahead,Bin,percent,8.6,8.7, 0.0001163722415021
US National,3 wk ahead,Bin,percent,8.7,8.8, 0.0001163722415021
US National,3 wk ahead,Bin,percent,8.8,8.9, 0.0001163722415021
US National,3 wk ahead,Bin,percent,8.9,9, 0.0001163722415021
US National,3 wk ahead,Bin,percent,9,9.1, 0.0001163722415021
US National,3 wk ahead,Bin,percent,9.1,9.2, 0.0001163722415021
US National,3 wk ahead,Bin,percent,9.2,9.3, 0.0001163722415021
US National,3 wk ahead,Bin,percent,9.3,9.4, 0.0001163722415021
US National,3 wk ahead,Bin,percent,9.4,9.5, 0.0001163722415021
US National,3 wk ahead,Bin,percent,9.5,9.6, 0.0001163722415021
US National,3 wk ahead,Bin,percent,9.6,9.7, 0.0001163722415021
US National,3 wk ahead,Bin,percent,9.7,9.8, 0.0001163722415021
US National,3 wk ahead,Bin,percent,9.8,9.9, 0.0001163722415021
US National,3 wk ahead,Bin,percent,9.9,10, 0.0001163722415021
US National,3 wk ahead,Bin,percent,10,10.1, 0.0001163722415021
US National,3 wk ahead,Bin,percent,10.1,10.2, 0.0001163722415021
US National,3 wk ahead,Bin,percent,10.2,10.3, 0.0001163722415021
US National,3 wk ahead,Bin,percent,10.3,10.4, 0.0001163722415021
US National,3 wk ahead,Bin,percent,10.4,10.5, 0.0001163722415021
US National,3 wk ahead,Bin,percent,10.5,10.6, 0.0001163722415021
US National,3 wk ahead,Bin,percent,10.6,10.7, 0.0001163722415021
US National,3 wk ahead,Bin,percent,10.7,10.8, 0.0001163722415021
US National,3 wk ahead,Bin,percent,10.8,10.9, 0.0001163722415021
US National,3 wk ahead,Bin,percent,10.9,11, 0.0001163722415021
US National,3 wk ahead,Bin,percent,11,11.1, 0.0001163722415021
US National,3 wk ahead,Bin,percent,11.1,11.2, 0.0001163722415021
US National,3 wk ahead,Bin,percent,11.2,11.3, 0.0001163722415021
US National,3 wk ahead,Bin,percent,11.3,11.4, 0.0001163722415021
US National,3 wk ahead,Bin,percent,11.4,11.5, 0.0001163722415021
US National,3 wk ahead,Bin,percent,11.5,11.6, 0.0001163722415021
US National,3 wk ahead,Bin,percent,11.6,11.7, 0.0001163722415021
US National,3 wk ahead,Bin,percent,11.7,11.8, 0.0001163722415021
US National,3 wk ahead,Bin,percent,11.8,11.9, 0.0001163722415021
US National,3 wk ahead,Bin,percent,11.9,12, 0.0001163722415021
US National,3 wk ahead,Bin,percent,12,12.1, 0.0001163722415021
US National,3 wk ahead,Bin,percent,12.1,12.2, 0.0001163722415021
US National,3 wk ahead,Bin,percent,12.2,12.3, 0.0001163722415021
US National,3 wk ahead,Bin,percent,12.3,12.4, 0.0001163722415021
US National,3 wk ahead,Bin,percent,12.4,12.5, 0.0001163722415021
US National,3 wk ahead,Bin,percent,12.5,12.6, 0.0001163722415021
US National,3 wk ahead,Bin,percent,12.6,12.7, 0.0001163722415021
US National,3 wk ahead,Bin,percent,12.7,12.8, 0.0001163722415021
US National,3 wk ahead,Bin,percent,12.8,12.9, 0.0001163722415021
US National,3 wk ahead,Bin,percent,12.9,13, 0.0001163722415021
US National,3 wk ahead,Bin,percent,13,100, 0.0001163722415021
US National,4 wk ahead,Bin,percent,0,0.1, 0.0000341298768440
US National,4 wk ahead,Bin,percent,0.1,0.2, 0.0000682597536880
US National,4 wk ahead,Bin,percent,0.2,0.3, 0.0000682597536880
US National,4 wk ahead,Bin,percent,0.3,0.4, 0.0000682597536880
US National,4 wk ahead,Bin,percent,0.4,0.5, 0.0000682597536880
US National,4 wk ahead,Bin,percent,0.5,0.6, 0.0001210455565260
US National,4 wk ahead,Bin,percent,0.6,0.7, 0.0007831344992159
US National,4 wk ahead,Bin,percent,0.7,0.8, 0.0028571067056731
US National,4 wk ahead,Bin,percent,0.8,0.9, 0.0054446095842520
US National,4 wk ahead,Bin,percent,0.9,1, 0.0054938495228273
US National,4 wk ahead,Bin,percent,1,1.1, 0.0037278912735140
US National,4 wk ahead,Bin,percent,1.1,1.2, 0.0066668414453478
US National,4 wk ahead,Bin,percent,1.2,1.3, 0.0212484515061033
US National,4 wk ahead,Bin,percent,1.3,1.4, 0.0425345358332581
US National,4 wk ahead,Bin,percent,1.4,1.5, 0.0490465644131045
US National,4 wk ahead,Bin,percent,1.5,1.6, 0.0361086524173357
US National,4 wk ahead,Bin,percent,1.6,1.7, 0.0333208272340980
US National,4 wk ahead,Bin,percent,1.7,1.8, 0.0625911840654120
