Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,9.9,10, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,10,10.1, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,10.9,11, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,11,11.1, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,11.9,12, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,12,12.1, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,12.9,13, 0.0002430872470020966041437
US National,1 wk ahead,Bin,percent,13,100, 0.0002430872470020966041437
US National,2 wk ahead,Bin,percent,0,0.1, 0.0000294052435566677407828
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.0000588104871133354951181
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.0000588104871133354680131
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.0001041048744901452191396
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.0006196190095048885937076
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.0024531768003724042578884
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.0069920357411297181030041
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.0170888042980166070250458
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.0353502763472527334331907
US National,2 wk ahead,Bin,percent,0.9,1, 0.0545693777646267738634656
US National,2 wk ahead,Bin,percent,1,1.1, 0.0655246143085602417155400
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.0794710488892445138242593
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.1056199766413071922110944
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.1208293299706108131497118
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.1056396963467415017756679
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.0768280425028664698539060
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.0539388876673514913728802
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.0424859326158191427658117
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.0466223042677208834860814
US National,2 wk ahead,Bin,percent,1.9,2, 0.0571805550776387991329663
US National,2 wk ahead,Bin,percent,2,2.1, 0.0527821921637895777323912
US National,2 wk ahead,Bin,percent,2.1,2.2, 0.0316590591015091030180351
US National,2 wk ahead,Bin,percent,2.2,2.3, 0.0118992480691595039349329
US National,2 wk ahead,Bin,percent,2.3,2.4, 0.0027563007061967926061841
US National,2 wk ahead,Bin,percent,2.4,2.5, 0.0004319258283046748447473
US National,2 wk ahead,Bin,percent,2.5,2.6, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,2.6,2.7, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,2.7,2.8, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,2.8,2.9, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,2.9,3, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,3,3.1, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,3.1,3.2, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,3.2,3.3, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,3.3,3.4, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,3.4,3.5, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,3.5,3.6, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,3.6,3.7, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,3.7,3.8, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,3.8,3.9, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,3.9,4, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,4,4.1, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,4.1,4.2, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,4.2,4.3, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,4.3,4.4, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,4.4,4.5, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,4.5,4.6, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,4.6,4.7, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,4.7,4.8, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,4.8,4.9, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,4.9,5, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,5,5.1, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,5.1,5.2, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,5.2,5.3, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,5.3,5.4, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,5.4,5.5, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,5.5,5.6, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,5.6,5.7, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,5.7,5.8, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,5.8,5.9, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,5.9,6, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,6,6.1, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,6.1,6.2, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,6.2,6.3, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,6.3,6.4, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,6.4,6.5, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,6.5,6.6, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,6.6,6.7, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,6.7,6.8, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,6.8,6.9, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,6.9,7, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,7,7.1, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,7.1,7.2, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,7.2,7.3, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,7.3,7.4, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,7.4,7.5, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,7.5,7.6, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,7.6,7.7, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,7.7,7.8, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,7.8,7.9, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,7.9,8, 0.0002736458942453063171267
US National,2 wk ahead,Bin,percent,8,8.1, 0.0002736458942453088107917
US National,2 wk ahead,Bin,percent,8.1,8.2, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,8.2,8.3, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,8.3,8.4, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,8.4,8.5, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,8.5,8.6, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,8.6,8.7, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,8.7,8.8, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,8.8,8.9, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,8.9,9, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,9,9.1, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,9.1,9.2, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,9.2,9.3, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,9.3,9.4, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,9.4,9.5, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,9.5,9.6, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,9.6,9.7, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,9.7,9.8, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,9.8,9.9, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,9.9,10, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,10,10.1, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,10.1,10.2, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,10.2,10.3, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,10.3,10.4, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,10.4,10.5, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,10.5,10.6, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,10.6,10.7, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,10.7,10.8, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,10.8,10.9, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,10.9,11, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,11,11.1, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,11.1,11.2, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,11.2,11.3, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,11.3,11.4, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,11.4,11.5, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,11.5,11.6, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,11.6,11.7, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,11.7,11.8, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,11.8,11.9, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,11.9,12, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,12,12.1, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,12.1,12.2, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,12.2,12.3, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,12.3,12.4, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,12.4,12.5, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,12.5,12.6, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,12.6,12.7, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,12.7,12.8, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,12.8,12.9, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,12.9,13, 0.0002736458942453111960365
US National,2 wk ahead,Bin,percent,13,100, 0.0002736458942453111960365
US National,3 wk ahead,Bin,percent,0,0.1, 0.0000226660855408507118055
US National,3 wk ahead,Bin,percent,0.1,0.2, 0.0001324724679314612533956
US National,3 wk ahead,Bin,percent,0.2,0.3, 0.0004757876596638766679773
US National,3 wk ahead,Bin,percent,0.3,0.4, 0.0014440102039665510258448
US National,3 wk ahead,Bin,percent,0.4,0.5, 0.0037830719011319588127029
US National,3 wk ahead,Bin,percent,0.5,0.6, 0.0086837466456282357690766
US National,3 wk ahead,Bin,percent,0.6,0.7, 0.0175549342303198997738978
US National,3 wk ahead,Bin,percent,0.7,0.8, 0.0312157613625949556523942
US National,3 wk ahead,Bin,percent,0.8,0.9, 0.0488426496076917598943012
US National,3 wk ahead,Bin,percent,0.9,1, 0.0677596228318177729033067
US National,3 wk ahead,Bin,percent,1,1.1, 0.0845038755178452311023207
US National,3 wk ahead,Bin,percent,1.1,1.2, 0.0960328727656900166254061
US National,3 wk ahead,Bin,percent,1.2,1.3, 0.1003706818395949385003263
US National,3 wk ahead,Bin,percent,1.3,1.4, 0.0974817840417821213083727
US National,3 wk ahead,Bin,percent,1.4,1.5, 0.0898931568252905877081105
US National,3 wk ahead,Bin,percent,1.5,1.6, 0.0809630101674334301531388
US National,3 wk ahead,Bin,percent,1.6,1.7, 0.0716394263184794155563395
US National,3 wk ahead,Bin,percent,1.7,1.8, 0.0600367224995304107904026
US National,3 wk ahead,Bin,percent,1.8,1.9, 0.0449510043533731390441588
US National,3 wk ahead,Bin,percent,1.9,2, 0.0286074894064782606073472
US National,3 wk ahead,Bin,percent,2,2.1, 0.0149883843210385989119793
US National,3 wk ahead,Bin,percent,2.1,2.2, 0.0063482865772165851525610
US National,3 wk ahead,Bin,percent,2.2,2.3, 0.0021517929221543789265747
US National,3 wk ahead,Bin,percent,2.3,2.4, 0.0006003214068854072172840
US National,3 wk ahead,Bin,percent,2.4,2.5, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,2.5,2.6, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,2.6,2.7, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,2.7,2.8, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,2.8,2.9, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,2.9,3, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,3,3.1, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,3.1,3.2, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,3.2,3.3, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,3.3,3.4, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,3.4,3.5, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,3.5,3.6, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,3.6,3.7, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,3.7,3.8, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,3.8,3.9, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,3.9,4, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,4,4.1, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,4.1,4.2, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,4.2,4.3, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,4.3,4.4, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,4.4,4.5, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,4.5,4.6, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,4.6,4.7, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,4.7,4.8, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,4.8,4.9, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,4.9,5, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,5,5.1, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,5.1,5.2, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,5.2,5.3, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,5.3,5.4, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,5.4,5.5, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,5.5,5.6, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,5.6,5.7, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,5.7,5.8, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,5.8,5.9, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,5.9,6, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,6,6.1, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,6.1,6.2, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,6.2,6.3, 0.0003880043742142046613551
US National,3 wk ahead,Bin,percent,6.3,6.4, 0.0003880043742142046613551
