Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0000304009141874962457614828271
US National,1 wk ahead,Bin,percent,7.9,8, 0.0000304009141874962457614828271
US National,1 wk ahead,Bin,percent,8,8.1, 0.0000304009141874965066476305814
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,8.9,9, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,9,9.1, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,9.9,10, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,10,10.1, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,10.9,11, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,11,11.1, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,11.9,12, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,12,12.1, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,12.9,13, 0.0000304009141874967844744372808
US National,1 wk ahead,Bin,percent,13,100, 0.0000304009141874967844744372808
US National,2 wk ahead,Bin,percent,0,0.1, 0.0000912042745718297530365184511
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.0001824085491436595602831455265
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.0001824085491436594518629282780
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.0001824085491436594518629282780
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.0001824085491436594518629282780
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.0001824085491436595873881998386
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.0001824085491436596958084170872
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.0002425916977689917652504653089
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.0008355281667900575550550490433
US National,2 wk ahead,Bin,percent,0.9,1, 0.0025067700041132524521603208711
US National,2 wk ahead,Bin,percent,1,1.1, 0.0061030865340458238105236787874
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.0123136450937226873958429962386
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.0212222972753694609504560020241
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.0323771054879609179733002122248
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.0448791055971588456752208173839
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.0566697803082420112352757257668
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.0641634219769503383323794309945
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.0641925525099693028430181129806
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.0570986726220921864127788580845
US National,2 wk ahead,Bin,percent,1.9,2, 0.0477513722846122160015092106278
US National,2 wk ahead,Bin,percent,2,2.1, 0.0431537821398869300693057482476
US National,2 wk ahead,Bin,percent,2.1,2.2, 0.0479584036352455542195905024982
US National,2 wk ahead,Bin,percent,2.2,2.3, 0.0603264540367669938047967548300
US National,2 wk ahead,Bin,percent,2.3,2.4, 0.0718305202511951707000648070789
US National,2 wk ahead,Bin,percent,2.4,2.5, 0.0735035684751396134473111487750
US National,2 wk ahead,Bin,percent,2.5,2.6, 0.0630334692786810868447844313778
US National,2 wk ahead,Bin,percent,2.6,2.7, 0.0456239849773769287621938417487
US National,2 wk ahead,Bin,percent,2.7,2.8, 0.0284551240856476608809266792832
US National,2 wk ahead,Bin,percent,2.8,2.9, 0.0157141738039687228756235981564
US National,2 wk ahead,Bin,percent,2.9,3, 0.0082709942045809045629845002168
US National,2 wk ahead,Bin,percent,3,3.1, 0.0055865770334791783197081471712
US National,2 wk ahead,Bin,percent,3.1,3.2, 0.0068804703229480386125760382754
US National,2 wk ahead,Bin,percent,3.2,3.3, 0.0110039889690713779679676065371
US National,2 wk ahead,Bin,percent,3.3,3.4, 0.0159316144858537428463662877220
US National,2 wk ahead,Bin,percent,3.4,3.5, 0.0190864548555811815166993739012
US National,2 wk ahead,Bin,percent,3.5,3.6, 0.0187513684421665438595283603718
US National,2 wk ahead,Bin,percent,3.6,3.7, 0.0151828565632266057616739374225
US National,2 wk ahead,Bin,percent,3.7,3.8, 0.0101958543192759085171950061977
US National,2 wk ahead,Bin,percent,3.8,3.9, 0.0057008448068222618287936853676
US National,2 wk ahead,Bin,percent,3.9,4, 0.0026519876441408163879331905122
US National,2 wk ahead,Bin,percent,4,4.1, 0.0010216070189405011912203713464
US National,2 wk ahead,Bin,percent,4.1,4.2, 0.0003235620533321940787453707689
US National,2 wk ahead,Bin,percent,4.2,4.3, 0.0000834384457458109857512160157
US National,2 wk ahead,Bin,percent,4.3,4.4, 0.0000173630987375573110566458201
US National,2 wk ahead,Bin,percent,4.4,4.5, 0.0000029077683227514728060833157
US National,2 wk ahead,Bin,percent,4.5,4.6, 0.0000003889728567822854894728659
US National,2 wk ahead,Bin,percent,4.6,4.7, 0.0000000412252749040880160974254
US National,2 wk ahead,Bin,percent,4.7,4.8, 0.0000000034715012929707579727933
US National,2 wk ahead,Bin,percent,4.8,4.9, 0.0000000002330822913092148428621
US National,2 wk ahead,Bin,percent,4.9,5, 0.0000000000123046197784460756302
US National,2 wk ahead,Bin,percent,5,5.1, 0.0000000000005102445105841800641
US National,2 wk ahead,Bin,percent,5.1,5.2, 0.0000000000000168102897163768010
US National,2 wk ahead,Bin,percent,5.2,5.3, 0.0000000000000004389247526912861
US National,2 wk ahead,Bin,percent,5.3,5.4, 0.0000000000000000061505331028225
US National,2 wk ahead,Bin,percent,5.4,5.5, 0.0000000000000000000001773356408
US National,2 wk ahead,Bin,percent,5.5,5.6, 0.0000000000000000000000000000000
US National,2 wk ahead,Bin,percent,5.6,5.7, 0.0000000000000000001544130653044
US National,2 wk ahead,Bin,percent,5.7,5.8, 0.0000000000000000100743701047526
US National,2 wk ahead,Bin,percent,5.8,5.9, 0.0000000000000003942211253172549
US National,2 wk ahead,Bin,percent,5.9,6, 0.0000000000000150537085335589863
US National,2 wk ahead,Bin,percent,6,6.1, 0.0000000000004498012715898120547
US National,2 wk ahead,Bin,percent,6.1,6.2, 0.0000000000104855978072633994636
US National,2 wk ahead,Bin,percent,6.2,6.3, 0.0000000001938032796941516993494
US National,2 wk ahead,Bin,percent,6.3,6.4, 0.0000000028443406984093841443165
US National,2 wk ahead,Bin,percent,6.4,6.5, 0.0000000328045041993307967040119
US National,2 wk ahead,Bin,percent,6.5,6.6, 0.0000002977239977364745958668347
US National,2 wk ahead,Bin,percent,6.6,6.7, 0.0000021432396886848884471927102
US National,2 wk ahead,Bin,percent,6.7,6.8, 0.0000121800435876692611573924793
US National,2 wk ahead,Bin,percent,6.8,6.9, 0.0000545948236460250263405238891
US National,2 wk ahead,Bin,percent,6.9,7, 0.0001933590779996058686435872476
US National,2 wk ahead,Bin,percent,7,7.1, 0.0005414669876000138088942281733
US National,2 wk ahead,Bin,percent,7.1,7.2, 0.0011977179385096715057146266048
US National,2 wk ahead,Bin,percent,7.2,7.3, 0.0020936209668925235410918972434
US National,2 wk ahead,Bin,percent,7.3,7.4, 0.0028925376522909271477523862615
US National,2 wk ahead,Bin,percent,7.4,7.5, 0.0031580412900202815482120222157
US National,2 wk ahead,Bin,percent,7.5,7.6, 0.0027253653255053119329465172171
US National,2 wk ahead,Bin,percent,7.6,7.7, 0.0018586989383566198275749004054
US National,2 wk ahead,Bin,percent,7.7,7.8, 0.0010018398043304150169668931269
US National,2 wk ahead,Bin,percent,7.8,7.9, 0.0004267510771958532328658464383
US National,2 wk ahead,Bin,percent,7.9,8, 0.0001435884977219188771580676844
US National,2 wk ahead,Bin,percent,8,8.1, 0.0000439805698240971573872125366
US National,2 wk ahead,Bin,percent,8.1,8.2, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,8.2,8.3, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,8.3,8.4, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,8.4,8.5, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,8.5,8.6, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,8.6,8.7, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,8.7,8.8, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,8.8,8.9, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,8.9,9, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,9,9.1, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,9.1,9.2, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,9.2,9.3, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,9.3,9.4, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,9.4,9.5, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,9.5,9.6, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,9.6,9.7, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,9.7,9.8, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,9.8,9.9, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,9.9,10, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,10,10.1, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,10.1,10.2, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,10.2,10.3, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,10.3,10.4, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,10.4,10.5, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,10.5,10.6, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,10.6,10.7, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,10.7,10.8, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,10.8,10.9, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,10.9,11, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,11,11.1, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,11.1,11.2, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,11.2,11.3, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,11.3,11.4, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,11.4,11.5, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,11.5,11.6, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,11.6,11.7, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,11.7,11.8, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,11.8,11.9, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,11.9,12, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,12,12.1, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,12.1,12.2, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,12.2,12.3, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,12.3,12.4, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,12.4,12.5, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,12.5,12.6, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,12.6,12.7, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,12.7,12.8, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,12.8,12.9, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,12.9,13, 0.0000364078085864481289365621186
US National,2 wk ahead,Bin,percent,13,100, 0.0000364078085864481289365621186
US National,3 wk ahead,Bin,percent,0,0.1, 0.0000537902348425041721964416641
US National,3 wk ahead,Bin,percent,0.1,0.2, 0.0001075804696850083714979376404
US National,3 wk ahead,Bin,percent,0.2,0.3, 0.0001075804696850083172878290161
US National,3 wk ahead,Bin,percent,0.3,0.4, 0.0001075804696850083172878290161
US National,3 wk ahead,Bin,percent,0.4,0.5, 0.0001094888374900303208876739536
US National,3 wk ahead,Bin,percent,0.5,0.6, 0.0001997440415073838376313480891
US National,3 wk ahead,Bin,percent,0.6,0.7, 0.0004354016382922026493461353791
US National,3 wk ahead,Bin,percent,0.7,0.8, 0.0008747985126865907542018097054
US National,3 wk ahead,Bin,percent,0.8,0.9, 0.0016228805088020603186044210631
US National,3 wk ahead,Bin,percent,0.9,1, 0.0027883327384522088067397849187
US National,3 wk ahead,Bin,percent,1,1.1, 0.0044519496502077567437472005452
US National,3 wk ahead,Bin,percent,1.1,1.2, 0.0066432886385319753555500632558
US National,3 wk ahead,Bin,percent,1.2,1.3, 0.0093303555743455175719436311965
US National,3 wk ahead,Bin,percent,1.3,1.4, 0.0124449968524523342516818757986
US National,3 wk ahead,Bin,percent,1.4,1.5, 0.0159275363650332874021486873062
US National,3 wk ahead,Bin,percent,1.5,1.6, 0.0197539825818158244763456110604
US National,3 wk ahead,Bin,percent,1.6,1.7, 0.0239245766236162137052811971216
US National,3 wk ahead,Bin,percent,1.7,1.8, 0.0283958159269414450731616739176
