Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.0006251671983
US National,2 wk ahead,Bin,percent,0.9,1, 0.0008376653753
US National,2 wk ahead,Bin,percent,1,1.1, 0.0011059249946
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.0014412960081
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.0018577917838
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.0023729559311
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.0030086718888
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.0037918634131
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.0047540817104
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.0059300231024
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.0073551732149
US National,2 wk ahead,Bin,percent,1.9,2, 0.0090608738202
US National,2 wk ahead,Bin,percent,2,2.1, 0.0110698506090
US National,2 wk ahead,Bin,percent,2.1,2.2, 0.0133891104228
US National,2 wk ahead,Bin,percent,2.2,2.3, 0.0160039439625
US National,2 wk ahead,Bin,percent,2.3,2.4, 0.0188736489024
US National,2 wk ahead,Bin,percent,2.4,2.5, 0.0219293347362
US National,2 wk ahead,Bin,percent,2.5,2.6, 0.0250747732469
US National,2 wk ahead,Bin,percent,2.6,2.7, 0.0281907745321
US National,2 wk ahead,Bin,percent,2.7,2.8, 0.0311434200382
US National,2 wk ahead,Bin,percent,2.8,2.9, 0.0337955765737
US National,2 wk ahead,Bin,percent,2.9,3, 0.0360173352401
US National,2 wk ahead,Bin,percent,3,3.1, 0.0376987418806
US National,2 wk ahead,Bin,percent,3.1,3.2, 0.0387603283981
US National,2 wk ahead,Bin,percent,3.2,3.3, 0.0391605881483
US National,2 wk ahead,Bin,percent,3.3,3.4, 0.0389000003988
US National,2 wk ahead,Bin,percent,3.4,3.5, 0.0380186440572
US National,2 wk ahead,Bin,percent,3.5,3.6, 0.0365944504591
US National,2 wk ahead,Bin,percent,3.6,3.7, 0.0347351774933
US National,2 wk ahead,Bin,percent,3.7,3.8, 0.0325678467906
US National,2 wk ahead,Bin,percent,3.8,3.9, 0.0302271184459
US National,2 wk ahead,Bin,percent,3.9,4, 0.0278436353971
US National,2 wk ahead,Bin,percent,4,4.1, 0.0255333746447
US National,2 wk ahead,Bin,percent,4.1,4.2, 0.0233887328328
US National,2 wk ahead,Bin,percent,4.2,4.3, 0.0214723816495
US National,2 wk ahead,Bin,percent,4.3,4.4, 0.0198159587933
US National,2 wk ahead,Bin,percent,4.4,4.5, 0.0184208076022
US National,2 wk ahead,Bin,percent,4.5,4.6, 0.0172634733825
US National,2 wk ahead,Bin,percent,4.6,4.7, 0.0163021728697
US National,2 wk ahead,Bin,percent,4.7,4.8, 0.0154852487539
US National,2 wk ahead,Bin,percent,4.8,4.9, 0.0147595867490
US National,2 wk ahead,Bin,percent,4.9,5, 0.0140771909235
US National,2 wk ahead,Bin,percent,5,5.1, 0.0133999846361
US National,2 wk ahead,Bin,percent,5.1,5.2, 0.0127021774170
US National,2 wk ahead,Bin,percent,5.2,5.3, 0.0119703819210
US National,2 wk ahead,Bin,percent,5.3,5.4, 0.0112019078571
US National,2 wk ahead,Bin,percent,5.4,5.5, 0.0104019704711
US National,2 wk ahead,Bin,percent,5.5,5.6, 0.0095809469327
US National,2 wk ahead,Bin,percent,5.6,5.7, 0.0087519102944
US National,2 wk ahead,Bin,percent,5.7,5.8, 0.0079289861872
US National,2 wk ahead,Bin,percent,5.8,5.9, 0.0071265319774
US National,2 wk ahead,Bin,percent,5.9,6, 0.0063591001491
US National,2 wk ahead,Bin,percent,6,6.1, 0.0056415004529
US National,2 wk ahead,Bin,percent,6.1,6.2, 0.0049887044017
US National,2 wk ahead,Bin,percent,6.2,6.3, 0.0044152721562
US National,2 wk ahead,Bin,percent,6.3,6.4, 0.0039343074051
US National,2 wk ahead,Bin,percent,6.4,6.5, 0.0035560189038
US National,2 wk ahead,Bin,percent,6.5,6.6, 0.0032858267072
US National,2 wk ahead,Bin,percent,6.6,6.7, 0.0031227307542
US National,2 wk ahead,Bin,percent,6.7,6.8, 0.0030582529536
US National,2 wk ahead,Bin,percent,6.8,6.9, 0.0030766995081
US National,2 wk ahead,Bin,percent,6.9,7, 0.0031556040343
US National,2 wk ahead,Bin,percent,7,7.1, 0.0032678268480
US National,2 wk ahead,Bin,percent,7.1,7.2, 0.0033841464375
US National,2 wk ahead,Bin,percent,7.2,7.3, 0.0034764702683
US National,2 wk ahead,Bin,percent,7.3,7.4, 0.0035207528878
US National,2 wk ahead,Bin,percent,7.4,7.5, 0.0034995418433
US National,2 wk ahead,Bin,percent,7.5,7.6, 0.0034036337430
US National,2 wk ahead,Bin,percent,7.6,7.7, 0.0032325603322
US National,2 wk ahead,Bin,percent,7.7,7.8, 0.0029939726909
US National,2 wk ahead,Bin,percent,7.8,7.9, 0.0027019017986
US National,2 wk ahead,Bin,percent,7.9,8, 0.0023744435696
US National,2 wk ahead,Bin,percent,8,8.1, 0.0020312883045
US National,2 wk ahead,Bin,percent,8.1,8.2, 0.0016912207418
US National,2 wk ahead,Bin,percent,8.2,8.3, 0.0013702029905
US National,2 wk ahead,Bin,percent,8.3,8.4, 0.0010801212896
US National,2 wk ahead,Bin,percent,8.4,8.5, 0.0008284096830
US National,2 wk ahead,Bin,percent,8.5,8.6, 0.0006181529066
US National,2 wk ahead,Bin,percent,8.6,8.7, 0.0004487486527
US National,2 wk ahead,Bin,percent,8.7,8.8, 0.0003169238272
US National,2 wk ahead,Bin,percent,8.8,8.9, 0.0002177344323
US National,2 wk ahead,Bin,percent,8.9,9, 0.0001455278986
US National,2 wk ahead,Bin,percent,9,9.1, 0.0000946314838
US National,2 wk ahead,Bin,percent,9.1,9.2, 0.0000598675074
US National,2 wk ahead,Bin,percent,9.2,9.3, 0.0000399167686
US National,2 wk ahead,Bin,percent,9.3,9.4, 0.0000382475975
US National,2 wk ahead,Bin,percent,9.4,9.5, 0.0000382475975
US National,2 wk ahead,Bin,percent,9.5,9.6, 0.0000382475975
US National,2 wk ahead,Bin,percent,9.6,9.7, 0.0000382475975
US National,2 wk ahead,Bin,percent,9.7,9.8, 0.0000382475975
US National,2 wk ahead,Bin,percent,9.8,9.9, 0.0000382475975
US National,2 wk ahead,Bin,percent,9.9,10, 0.0000382475975
US National,2 wk ahead,Bin,percent,10,10.1, 0.0000382475975
US National,2 wk ahead,Bin,percent,10.1,10.2, 0.0000382475975
US National,2 wk ahead,Bin,percent,10.2,10.3, 0.0000382475975
US National,2 wk ahead,Bin,percent,10.3,10.4, 0.0000382475975
US National,2 wk ahead,Bin,percent,10.4,10.5, 0.0000382475975
US National,2 wk ahead,Bin,percent,10.5,10.6, 0.0000382475975
US National,2 wk ahead,Bin,percent,10.6,10.7, 0.0000382475975
US National,2 wk ahead,Bin,percent,10.7,10.8, 0.0000382475975
US National,2 wk ahead,Bin,percent,10.8,10.9, 0.0000382475975
US National,2 wk ahead,Bin,percent,10.9,11, 0.0000382475975
US National,2 wk ahead,Bin,percent,11,11.1, 0.0000382475975
US National,2 wk ahead,Bin,percent,11.1,11.2, 0.0000382475975
US National,2 wk ahead,Bin,percent,11.2,11.3, 0.0000382475975
US National,2 wk ahead,Bin,percent,11.3,11.4, 0.0000382475975
US National,2 wk ahead,Bin,percent,11.4,11.5, 0.0000382475975
US National,2 wk ahead,Bin,percent,11.5,11.6, 0.0000382475975
US National,2 wk ahead,Bin,percent,11.6,11.7, 0.0000382475975
US National,2 wk ahead,Bin,percent,11.7,11.8, 0.0000382475975
US National,2 wk ahead,Bin,percent,11.8,11.9, 0.0000382475975
US National,2 wk ahead,Bin,percent,11.9,12, 0.0000382475975
US National,2 wk ahead,Bin,percent,12,12.1, 0.0000382475975
US National,2 wk ahead,Bin,percent,12.1,12.2, 0.0000382475975
US National,2 wk ahead,Bin,percent,12.2,12.3, 0.0000382475975
US National,2 wk ahead,Bin,percent,12.3,12.4, 0.0000382475975
US National,2 wk ahead,Bin,percent,12.4,12.5, 0.0000382475975
US National,2 wk ahead,Bin,percent,12.5,12.6, 0.0000382475975
US National,2 wk ahead,Bin,percent,12.6,12.7, 0.0000382475975
US National,2 wk ahead,Bin,percent,12.7,12.8, 0.0000382475975
US National,2 wk ahead,Bin,percent,12.8,12.9, 0.0000382475975
US National,2 wk ahead,Bin,percent,12.9,13, 0.0000382475975
US National,2 wk ahead,Bin,percent,13,100, 0.0000382475975
US National,3 wk ahead,Bin,percent,0,0.1, 0.0000068740853
US National,3 wk ahead,Bin,percent,0.1,0.2, 0.0000204003480
US National,3 wk ahead,Bin,percent,0.2,0.3, 0.0000332439403
US National,3 wk ahead,Bin,percent,0.3,0.4, 0.0000525735497
US National,3 wk ahead,Bin,percent,0.4,0.5, 0.0000808742841
US National,3 wk ahead,Bin,percent,0.5,0.6, 0.0001213244929
US National,3 wk ahead,Bin,percent,0.6,0.7, 0.0001780500726
US National,3 wk ahead,Bin,percent,0.7,0.8, 0.0002564787977
US National,3 wk ahead,Bin,percent,0.8,0.9, 0.0003639392032
US National,3 wk ahead,Bin,percent,0.9,1, 0.0005103900354
US National,3 wk ahead,Bin,percent,1,1.1, 0.0007093934133
US National,3 wk ahead,Bin,percent,1.1,1.2, 0.0009790865930
US National,3 wk ahead,Bin,percent,1.2,1.3, 0.0013430052139
US National,3 wk ahead,Bin,percent,1.3,1.4, 0.0018305498401
US National,3 wk ahead,Bin,percent,1.4,1.5, 0.0024767847515
US National,3 wk ahead,Bin,percent,1.5,1.6, 0.0033217314364
US National,3 wk ahead,Bin,percent,1.6,1.7, 0.0044081953019
US National,3 wk ahead,Bin,percent,1.7,1.8, 0.0057793495213
US National,3 wk ahead,Bin,percent,1.8,1.9, 0.0074748405862
US National,3 wk ahead,Bin,percent,1.9,2, 0.0095265303078
US National,3 wk ahead,Bin,percent,2,2.1, 0.0119525379760
US National,3 wk ahead,Bin,percent,2.1,2.2, 0.0147517890887
US National,3 wk ahead,Bin,percent,2.2,2.3, 0.0178973041492
US National,3 wk ahead,Bin,percent,2.3,2.4, 0.0213306646817
US National,3 wk ahead,Bin,percent,2.4,2.5, 0.0249580579918
US National,3 wk ahead,Bin,percent,2.5,2.6, 0.0286499566965
US National,3 wk ahead,Bin,percent,2.6,2.7, 0.0322451974840
US National,3 wk ahead,Bin,percent,2.7,2.8, 0.0355607644262
US National,3 wk ahead,Bin,percent,2.8,2.9, 0.0384064510660
US National,3 wk ahead,Bin,percent,2.9,3, 0.0406036025310
US National,3 wk ahead,Bin,percent,3,3.1, 0.0420042394187
US National,3 wk ahead,Bin,percent,3.1,3.2, 0.0425102576403
US National,3 wk ahead,Bin,percent,3.2,3.3, 0.0420852905360
US National,3 wk ahead,Bin,percent,3.3,3.4, 0.0407619992279
US National,3 wk ahead,Bin,percent,3.4,3.5, 0.0386401792605
US National,3 wk ahead,Bin,percent,3.5,3.6, 0.0358783762983
US National,3 wk ahead,Bin,percent,3.6,3.7, 0.0326777676872
US National,3 wk ahead,Bin,percent,3.7,3.8, 0.0292624059620
US National,3 wk ahead,Bin,percent,3.8,3.9, 0.0258573168912
US National,3 wk ahead,Bin,percent,3.9,4, 0.0226663125628
US National,3 wk ahead,Bin,percent,4,4.1, 0.0198529215275
US National,3 wk ahead,Bin,percent,4.1,4.2, 0.0175269981045
US National,3 wk ahead,Bin,percent,4.2,4.3, 0.0157368563327
US National,3 wk ahead,Bin,percent,4.3,4.4, 0.0144716290349
US National,3 wk ahead,Bin,percent,4.4,4.5, 0.0136689214693
US National,3 wk ahead,Bin,percent,4.5,4.6, 0.0132302959351
US National,3 wk ahead,Bin,percent,4.6,4.7, 0.0130386563911
US National,3 wk ahead,Bin,percent,4.7,4.8, 0.0129769237389
US National,3 wk ahead,Bin,percent,4.8,4.9, 0.0129436131757
US National,3 wk ahead,Bin,percent,4.9,5, 0.0128638630528
US National,3 wk ahead,Bin,percent,5,5.1, 0.0126947782611
US National,3 wk ahead,Bin,percent,5.1,5.2, 0.0124250013647
US National,3 wk ahead,Bin,percent,5.2,5.3, 0.0120692931054
US National,3 wk ahead,Bin,percent,5.3,5.4, 0.0116600205734
US National,3 wk ahead,Bin,percent,5.4,5.5, 0.0112366711550
US National,3 wk ahead,Bin,percent,5.5,5.6, 0.0108359215535
US National,3 wk ahead,Bin,percent,5.6,5.7, 0.0104834559557
US National,3 wk ahead,Bin,percent,5.7,5.8, 0.0101887776360
US National,3 wk ahead,Bin,percent,5.8,5.9, 0.0099437168955
US National,3 wk ahead,Bin,percent,5.9,6, 0.0097244333591
US National,3 wk ahead,Bin,percent,6,6.1, 0.0094963544557
US National,3 wk ahead,Bin,percent,6.1,6.2, 0.0092209948644
US National,3 wk ahead,Bin,percent,6.2,6.3, 0.0088632986977
US National,3 wk ahead,Bin,percent,6.3,6.4, 0.0083980470464
US National,3 wk ahead,Bin,percent,6.4,6.5, 0.0078146648532
US National,3 wk ahead,Bin,percent,6.5,6.6, 0.0071188945501
US National,3 wk ahead,Bin,percent,6.6,6.7, 0.0063320218087
US National,3 wk ahead,Bin,percent,6.7,6.8, 0.0054872647178
US National,3 wk ahead,Bin,percent,6.8,6.9, 0.0046246437472
US National,3 wk ahead,Bin,percent,6.9,7, 0.0037850015096
US National,3 wk ahead,Bin,percent,7,7.1, 0.0030045585902
US National,3 wk ahead,Bin,percent,7.1,7.2, 0.0023108657063
US National,3 wk ahead,Bin,percent,7.2,7.3, 0.0017205190218
US National,3 wk ahead,Bin,percent,7.3,7.4, 0.0012390818278
US National,3 wk ahead,Bin,percent,7.4,7.5, 0.0008626519056
US National,3 wk ahead,Bin,percent,7.5,7.6, 0.0005802281567
US National,3 wk ahead,Bin,percent,7.6,7.7, 0.0003768735156
US National,3 wk ahead,Bin,percent,7.7,7.8, 0.0002362790991
US National,3 wk ahead,Bin,percent,7.8,7.9, 0.0001429448004
US National,3 wk ahead,Bin,percent,7.9,8, 0.0000834143845
US National,3 wk ahead,Bin,percent,8,8.1, 0.0000522030149
US National,3 wk ahead,Bin,percent,8.1,8.2, 0.0000500471551
US National,3 wk ahead,Bin,percent,8.2,8.3, 0.0000500471551
US National,3 wk ahead,Bin,percent,8.3,8.4, 0.0000500471551
US National,3 wk ahead,Bin,percent,8.4,8.5, 0.0000500471551
US National,3 wk ahead,Bin,percent,8.5,8.6, 0.0000500471551
US National,3 wk ahead,Bin,percent,8.6,8.7, 0.0000500471551
US National,3 wk ahead,Bin,percent,8.7,8.8, 0.0000500471551
US National,3 wk ahead,Bin,percent,8.8,8.9, 0.0000500471551
US National,3 wk ahead,Bin,percent,8.9,9, 0.0000500471551
US National,3 wk ahead,Bin,percent,9,9.1, 0.0000500471551
US National,3 wk ahead,Bin,percent,9.1,9.2, 0.0000500471551
US National,3 wk ahead,Bin,percent,9.2,9.3, 0.0000500471551
US National,3 wk ahead,Bin,percent,9.3,9.4, 0.0000500471551
US National,3 wk ahead,Bin,percent,9.4,9.5, 0.0000500471551
US National,3 wk ahead,Bin,percent,9.5,9.6, 0.0000500471551
US National,3 wk ahead,Bin,percent,9.6,9.7, 0.0000500471551
US National,3 wk ahead,Bin,percent,9.7,9.8, 0.0000500471551
US National,3 wk ahead,Bin,percent,9.8,9.9, 0.0000500471551
US National,3 wk ahead,Bin,percent,9.9,10, 0.0000500471551
US National,3 wk ahead,Bin,percent,10,10.1, 0.0000500471551
US National,3 wk ahead,Bin,percent,10.1,10.2, 0.0000500471551
US National,3 wk ahead,Bin,percent,10.2,10.3, 0.0000500471551
US National,3 wk ahead,Bin,percent,10.3,10.4, 0.0000500471551
US National,3 wk ahead,Bin,percent,10.4,10.5, 0.0000500471551
US National,3 wk ahead,Bin,percent,10.5,10.6, 0.0000500471551
US National,3 wk ahead,Bin,percent,10.6,10.7, 0.0000500471551
US National,3 wk ahead,Bin,percent,10.7,10.8, 0.0000500471551
US National,3 wk ahead,Bin,percent,10.8,10.9, 0.0000500471551
US National,3 wk ahead,Bin,percent,10.9,11, 0.0000500471551
US National,3 wk ahead,Bin,percent,11,11.1, 0.0000500471551
US National,3 wk ahead,Bin,percent,11.1,11.2, 0.0000500471551
US National,3 wk ahead,Bin,percent,11.2,11.3, 0.0000500471551
US National,3 wk ahead,Bin,percent,11.3,11.4, 0.0000500471551
US National,3 wk ahead,Bin,percent,11.4,11.5, 0.0000500471551
US National,3 wk ahead,Bin,percent,11.5,11.6, 0.0000500471551
US National,3 wk ahead,Bin,percent,11.6,11.7, 0.0000500471551
US National,3 wk ahead,Bin,percent,11.7,11.8, 0.0000500471551
US National,3 wk ahead,Bin,percent,11.8,11.9, 0.0000500471551
US National,3 wk ahead,Bin,percent,11.9,12, 0.0000500471551
US National,3 wk ahead,Bin,percent,12,12.1, 0.0000500471551
US National,3 wk ahead,Bin,percent,12.1,12.2, 0.0000500471551
US National,3 wk ahead,Bin,percent,12.2,12.3, 0.0000500471551
US National,3 wk ahead,Bin,percent,12.3,12.4, 0.0000500471551
US National,3 wk ahead,Bin,percent,12.4,12.5, 0.0000500471551
US National,3 wk ahead,Bin,percent,12.5,12.6, 0.0000500471551
US National,3 wk ahead,Bin,percent,12.6,12.7, 0.0000500471551
US National,3 wk ahead,Bin,percent,12.7,12.8, 0.0000500471551
US National,3 wk ahead,Bin,percent,12.8,12.9, 0.0000500471551
US National,3 wk ahead,Bin,percent,12.9,13, 0.0000500471551
US National,3 wk ahead,Bin,percent,13,100, 0.0000500471551
US National,4 wk ahead,Bin,percent,0,0.1, 0.0000159535633
US National,4 wk ahead,Bin,percent,0.1,0.2, 0.0000447489162
US National,4 wk ahead,Bin,percent,0.2,0.3, 0.0000682221445
US National,4 wk ahead,Bin,percent,0.3,0.4, 0.0001017103257
US National,4 wk ahead,Bin,percent,0.4,0.5, 0.0001487729432
US National,4 wk ahead,Bin,percent,0.5,0.6, 0.0002143116962
US National,4 wk ahead,Bin,percent,0.6,0.7, 0.0003052473514
US National,4 wk ahead,Bin,percent,0.7,0.8, 0.0004314054124
US National,4 wk ahead,Bin,percent,0.8,0.9, 0.0006068934049
US National,4 wk ahead,Bin,percent,0.9,1, 0.0008510066715
US National,4 wk ahead,Bin,percent,1,1.1, 0.0011897743740
US National,4 wk ahead,Bin,percent,1.1,1.2, 0.0016559275791
US National,4 wk ahead,Bin,percent,1.2,1.3, 0.0022885171322
US National,4 wk ahead,Bin,percent,1.3,1.4, 0.0031307149211
US National,4 wk ahead,Bin,percent,1.4,1.5, 0.0042260570321
US National,4 wk ahead,Bin,percent,1.5,1.6, 0.0056130112680
US National,4 wk ahead,Bin,percent,1.6,1.7, 0.0073194277093
US National,4 wk ahead,Bin,percent,1.7,1.8, 0.0093565978361
US National,4 wk ahead,Bin,percent,1.8,1.9, 0.0117145946110
US National,4 wk ahead,Bin,percent,1.9,2, 0.0143619042966
US National,4 wk ahead,Bin,percent,2,2.1, 0.0172447953786
US National,4 wk ahead,Bin,percent,2.1,2.2, 0.0202936284209
US National,4 wk ahead,Bin,percent,2.2,2.3, 0.0234264442727
US National,4 wk ahead,Bin,percent,2.3,2.4, 0.0265559098125
US National,4 wk ahead,Bin,percent,2.4,2.5, 0.0295929585588
US National,4 wk ahead,Bin,percent,2.5,2.6, 0.0324482332785
US National,4 wk ahead,Bin,percent,2.6,2.7, 0.0350328031460
US National,4 wk ahead,Bin,percent,2.7,2.8, 0.0372554651128
US National,4 wk ahead,Bin,percent,2.8,2.9, 0.0390249057331
US National,4 wk ahead,Bin,percent,2.9,3, 0.0402526182159
US National,4 wk ahead,Bin,percent,3,3.1, 0.0408614802550
US National,4 wk ahead,Bin,percent,3.1,3.2, 0.0407994802255
US National,4 wk ahead,Bin,percent,3.2,3.3, 0.0400495841404
US National,4 wk ahead,Bin,percent,3.3,3.4, 0.0386446028366
US National,4 wk ahead,Bin,percent,3.4,3.5, 0.0366686698097
US National,4 wk ahead,Bin,percent,3.5,3.6, 0.0342550408562
US National,4 wk ahead,Bin,percent,3.6,3.7, 0.0315721509130
US National,4 wk ahead,Bin,percent,3.7,3.8, 0.0288049473217
US National,4 wk ahead,Bin,percent,3.8,3.9, 0.0261314754933
US National,4 wk ahead,Bin,percent,3.9,4, 0.0237016775872
US National,4 wk ahead,Bin,percent,4,4.1, 0.0216220399575
US National,4 wk ahead,Bin,percent,4.1,4.2, 0.0199466993371
US National,4 wk ahead,Bin,percent,4.2,4.3, 0.0186772770728
US National,4 wk ahead,Bin,percent,4.3,4.4, 0.0177709470064
US National,4 wk ahead,Bin,percent,4.4,4.5, 0.0171513181806
US National,4 wk ahead,Bin,percent,4.5,4.6, 0.0167238128380
US National,4 wk ahead,Bin,percent,4.6,4.7, 0.0163894978885
US National,4 wk ahead,Bin,percent,4.7,4.8, 0.0160578183029
US National,4 wk ahead,Bin,percent,4.8,4.9, 0.0156560730950
US National,4 wk ahead,Bin,percent,4.9,5, 0.0151343301019
US National,4 wk ahead,Bin,percent,5,5.1, 0.0144679573969
US National,4 wk ahead,Bin,percent,5.1,5.2, 0.0136546020701
US National,4 wk ahead,Bin,percent,5.2,5.3, 0.0127105199627
