Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,9.9,10, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,10,10.1, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,10.9,11, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,11,11.1, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,11.9,12, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,12,12.1, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,12.9,13, 0.00047071823682401668425754
US National,1 wk ahead,Bin,percent,13,100, 0.00047071823682401668425754
US National,2 wk ahead,Bin,percent,0,0.1, 0.00034091563469898321500282
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.00068183126939796664684607
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.00068183126939796621316520
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.00068183126939796621316520
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.00068183126939796621316520
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.00068183126939796664684607
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.00068183126939796697210672
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.00068183126939796697210672
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.00068183126939796697210672
US National,2 wk ahead,Bin,percent,0.9,1, 0.00068183126939796697210672
US National,2 wk ahead,Bin,percent,1,1.1, 0.02132968883503233784026953
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.06219865435311415502450672
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.02648421908568341504031096
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.08627050595629605356240432
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.22676723760535996698983752
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.27400100798404536384111907
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.04908024090480864187746590
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.04281614814590530004867475
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.09340144113006766668494407
US National,2 wk ahead,Bin,percent,1.9,2, 0.02912749262584796161590361
US National,2 wk ahead,Bin,percent,2,2.1, 0.01577244714081662071980539
US National,2 wk ahead,Bin,percent,2.1,2.2, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,2.2,2.3, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,2.3,2.4, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,2.4,2.5, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,2.5,2.6, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,2.6,2.7, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,2.7,2.8, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,2.8,2.9, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,2.9,3, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,3,3.1, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,3.1,3.2, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,3.2,3.3, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,3.3,3.4, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,3.4,3.5, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,3.5,3.6, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,3.6,3.7, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,3.7,3.8, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,3.8,3.9, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,3.9,4, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,4,4.1, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,4.1,4.2, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,4.2,4.3, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,4.3,4.4, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,4.4,4.5, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,4.5,4.6, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,4.6,4.7, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,4.7,4.8, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,4.8,4.9, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,4.9,5, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,5,5.1, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,5.1,5.2, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,5.2,5.3, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,5.3,5.4, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,5.4,5.5, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,5.5,5.6, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,5.6,5.7, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,5.7,5.8, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,5.8,5.9, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,5.9,6, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,6,6.1, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,6.1,6.2, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,6.2,6.3, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,6.3,6.4, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,6.4,6.5, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,6.5,6.6, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,6.6,6.7, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,6.7,6.8, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,6.8,6.9, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,6.9,7, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,7,7.1, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,7.1,7.2, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,7.2,7.3, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,7.3,7.4, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,7.4,7.5, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,7.5,7.6, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,7.6,7.7, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,7.7,7.8, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,7.8,7.9, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,7.9,8, 0.00060248653794310223167502
US National,2 wk ahead,Bin,percent,8,8.1, 0.00060248653794310754426566
US National,2 wk ahead,Bin,percent,8.1,8.2, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,8.2,8.3, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,8.3,8.4, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,8.4,8.5, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,8.5,8.6, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,8.6,8.7, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,8.7,8.8, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,8.8,8.9, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,8.9,9, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,9,9.1, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,9.1,9.2, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,9.2,9.3, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,9.3,9.4, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,9.4,9.5, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,9.5,9.6, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,9.6,9.7, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,9.7,9.8, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,9.8,9.9, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,9.9,10, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,10,10.1, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,10.1,10.2, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,10.2,10.3, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,10.3,10.4, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,10.4,10.5, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,10.5,10.6, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,10.6,10.7, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,10.7,10.8, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,10.8,10.9, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,10.9,11, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,11,11.1, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,11.1,11.2, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,11.2,11.3, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,11.3,11.4, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,11.4,11.5, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,11.5,11.6, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,11.6,11.7, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,11.7,11.8, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,11.8,11.9, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,11.9,12, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,12,12.1, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,12.1,12.2, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,12.2,12.3, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,12.3,12.4, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,12.4,12.5, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,12.5,12.6, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,12.6,12.7, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,12.7,12.8, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,12.8,12.9, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,12.9,13, 0.00060248653794311296527653
US National,2 wk ahead,Bin,percent,13,100, 0.00060248653794311296527653
US National,3 wk ahead,Bin,percent,0,0.1, 0.00031470020148711215675352
US National,3 wk ahead,Bin,percent,0.1,0.2, 0.00062940040297422431350705
US National,3 wk ahead,Bin,percent,0.2,0.3, 0.00062940040297422409666661
US National,3 wk ahead,Bin,percent,0.3,0.4, 0.00062940040297422409666661
US National,3 wk ahead,Bin,percent,0.4,0.5, 0.00062940040297422409666661
US National,3 wk ahead,Bin,percent,0.5,0.6, 0.00062940040297422431350705
US National,3 wk ahead,Bin,percent,0.6,0.7, 0.00062940040297422474718791
US National,3 wk ahead,Bin,percent,0.7,0.8, 0.00062940040297422474718791
US National,3 wk ahead,Bin,percent,0.8,0.9, 0.00062940040297422474718791
US National,3 wk ahead,Bin,percent,0.9,1, 0.00062940040297422474718791
US National,3 wk ahead,Bin,percent,1,1.1, 0.00649752059518105603425076
US National,3 wk ahead,Bin,percent,1.1,1.2, 0.05282656248650820923762339
US National,3 wk ahead,Bin,percent,1.2,1.3, 0.03876796148588001339474474
US National,3 wk ahead,Bin,percent,1.3,1.4, 0.02641377242100986788564398
US National,3 wk ahead,Bin,percent,1.4,1.5, 0.13087812198807516339549295
US National,3 wk ahead,Bin,percent,1.5,1.6, 0.23810265628418694761059271
US National,3 wk ahead,Bin,percent,1.6,1.7, 0.23909663237082393050236817
US National,3 wk ahead,Bin,percent,1.7,1.8, 0.08268353793924541894622138
US National,3 wk ahead,Bin,percent,1.8,1.9, 0.03333210334199260271859089
US National,3 wk ahead,Bin,percent,1.9,2, 0.05606181318592550616441983
US National,3 wk ahead,Bin,percent,2,2.1, 0.01018656594232888318307673
US National,3 wk ahead,Bin,percent,2.1,2.2, 0.00014073466535095724319442
US National,3 wk ahead,Bin,percent,2.2,2.3, 0.00002095440041766575328046
US National,3 wk ahead,Bin,percent,2.3,2.4, 0.00261996758372305812642700
US National,3 wk ahead,Bin,percent,2.4,2.5, 0.02257425278812579677589767
US National,3 wk ahead,Bin,percent,2.5,2.6, 0.01700042630023677545092475
US National,3 wk ahead,Bin,percent,2.6,2.7, 0.00115714618597706703564953
US National,3 wk ahead,Bin,percent,2.7,2.8, 0.00034288429044957384863104
US National,3 wk ahead,Bin,percent,2.8,2.9, 0.00034288429044957384863104
US National,3 wk ahead,Bin,percent,2.9,3, 0.00034288429044957384863104
US National,3 wk ahead,Bin,percent,3,3.1, 0.00034288429044957384863104
US National,3 wk ahead,Bin,percent,3.1,3.2, 0.00034288429044957384863104
US National,3 wk ahead,Bin,percent,3.2,3.3, 0.00034288429044957384863104
US National,3 wk ahead,Bin,percent,3.3,3.4, 0.00034288429044957384863104
US National,3 wk ahead,Bin,percent,3.4,3.5, 0.00034288429044957384863104
US National,3 wk ahead,Bin,percent,3.5,3.6, 0.00034288429044957384863104
US National,3 wk ahead,Bin,percent,3.6,3.7, 0.00034288429044957384863104
US National,3 wk ahead,Bin,percent,3.7,3.8, 0.00034288429044957384863104
US National,3 wk ahead,Bin,percent,3.8,3.9, 0.00034288429044957384863104
US National,3 wk ahead,Bin,percent,3.9,4, 0.00034288429044957384863104
US National,3 wk ahead,Bin,percent,4,4.1, 0.00034288429044957384863104
US National,3 wk ahead,Bin,percent,4.1,4.2, 0.00034288429044957384863104
US National,3 wk ahead,Bin,percent,4.2,4.3, 0.00034288429044957384863104
US National,3 wk ahead,Bin,percent,4.3,4.4, 0.00034288429044957384863104
US National,3 wk ahead,Bin,percent,4.4,4.5, 0.00034288429044957384863104
US National,3 wk ahead,Bin,percent,4.5,4.6, 0.00034288429044957384863104
US National,3 wk ahead,Bin,percent,4.6,4.7, 0.00034288429044957384863104
US National,3 wk ahead,Bin,percent,4.7,4.8, 0.00034288429044957384863104
US National,3 wk ahead,Bin,percent,4.8,4.9, 0.00034288429044957384863104
US National,3 wk ahead,Bin,percent,4.9,5, 0.00034288429044957384863104
US National,3 wk ahead,Bin,percent,5,5.1, 0.00034288429044957384863104
US National,3 wk ahead,Bin,percent,5.1,5.2, 0.00034288429044957384863104
US National,3 wk ahead,Bin,percent,5.2,5.3, 0.00034288429044957384863104
US National,3 wk ahead,Bin,percent,5.3,5.4, 0.00034288429044957384863104
US National,3 wk ahead,Bin,percent,5.4,5.5, 0.00034288429044957384863104
US National,3 wk ahead,Bin,percent,5.5,5.6, 0.00034288429044957384863104
