Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,9.9,10, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,10,10.1, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,10.9,11, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,11,11.1, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,11.9,12, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,12,12.1, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,12.9,13, 0.0001667043289230320354984
US National,1 wk ahead,Bin,percent,13,100, 0.0001667043289230320354984
US National,2 wk ahead,Bin,percent,0,0.1, 0.0000356420896922047557623
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.0000712841793844095250772
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.0000712841793844094844196
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.0001617611547334818987952
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.0010842188422588387025636
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.0046218837392552475362706
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.0124308952834598224201912
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.0210417452399901915016667
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.0222100802389656737378942
US National,2 wk ahead,Bin,percent,0.9,1, 0.0162496791937598583643876
US National,2 wk ahead,Bin,percent,1,1.1, 0.0163949126143176845959992
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.0311857030605561524883029
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.0542950396833645210215025
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.0798563911645160801056065
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.1064608046013058167966747
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.1207363873578512492024117
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.1119918888713336974083390
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.0878980129181663599746699
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.0658723594854287164412909
US National,2 wk ahead,Bin,percent,1.9,2, 0.0574867336560657832267296
US National,2 wk ahead,Bin,percent,2,2.1, 0.0521191128730961322768067
US National,2 wk ahead,Bin,percent,2.1,2.2, 0.0391256584732384213309864
US National,2 wk ahead,Bin,percent,2.2,2.3, 0.0286855725623717978944871
US National,2 wk ahead,Bin,percent,2.3,2.4, 0.0232545526960510895442269
US National,2 wk ahead,Bin,percent,2.4,2.5, 0.0147448616118667080732152
US National,2 wk ahead,Bin,percent,2.5,2.6, 0.0057307813697884298076435
US National,2 wk ahead,Bin,percent,2.6,2.7, 0.0012792761938407797798339
US National,2 wk ahead,Bin,percent,2.7,2.8, 0.0002594406771611400372608
US National,2 wk ahead,Bin,percent,2.8,2.9, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,2.9,3, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,3,3.1, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,3.1,3.2, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,3.2,3.3, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,3.3,3.4, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,3.4,3.5, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,3.5,3.6, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,3.6,3.7, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,3.7,3.8, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,3.8,3.9, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,3.9,4, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,4,4.1, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,4.1,4.2, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,4.2,4.3, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,4.3,4.4, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,4.4,4.5, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,4.5,4.6, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,4.6,4.7, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,4.7,4.8, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,4.8,4.9, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,4.9,5, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,5,5.1, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,5.1,5.2, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,5.2,5.3, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,5.3,5.4, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,5.4,5.5, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,5.5,5.6, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,5.6,5.7, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,5.7,5.8, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,5.8,5.9, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,5.9,6, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,6,6.1, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,6.1,6.2, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,6.2,6.3, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,6.3,6.4, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,6.4,6.5, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,6.5,6.6, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,6.6,6.7, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,6.7,6.8, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,6.8,6.9, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,6.9,7, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,7,7.1, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,7.1,7.2, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,7.2,7.3, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,7.3,7.4, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,7.4,7.5, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,7.5,7.6, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,7.6,7.7, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,7.7,7.8, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,7.8,7.9, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,7.9,8, 0.0002392624853281071981015
US National,2 wk ahead,Bin,percent,8,8.1, 0.0002392624853281093122957
US National,2 wk ahead,Bin,percent,8.1,8.2, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,8.2,8.3, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,8.3,8.4, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,8.4,8.5, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,8.5,8.6, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,8.6,8.7, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,8.7,8.8, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,8.8,8.9, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,8.9,9, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,9,9.1, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,9.1,9.2, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,9.2,9.3, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,9.3,9.4, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,9.4,9.5, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,9.5,9.6, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,9.6,9.7, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,9.7,9.8, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,9.8,9.9, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,9.9,10, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,10,10.1, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,10.1,10.2, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,10.2,10.3, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,10.3,10.4, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,10.4,10.5, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,10.5,10.6, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,10.6,10.7, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,10.7,10.8, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,10.8,10.9, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,10.9,11, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,11,11.1, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,11.1,11.2, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,11.2,11.3, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,11.3,11.4, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,11.4,11.5, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,11.5,11.6, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,11.6,11.7, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,11.7,11.8, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,11.8,11.9, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,11.9,12, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,12,12.1, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,12.1,12.2, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,12.2,12.3, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,12.3,12.4, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,12.4,12.5, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,12.5,12.6, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,12.6,12.7, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,12.7,12.8, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,12.8,12.9, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,12.9,13, 0.0002392624853281114807001
US National,2 wk ahead,Bin,percent,13,100, 0.0002392624853281114807001
US National,3 wk ahead,Bin,percent,0,0.1, 0.0000308299212129291600750
US National,3 wk ahead,Bin,percent,0.1,0.2, 0.0000616598424258583337025
US National,3 wk ahead,Bin,percent,0.2,0.3, 0.0000616598424258583065975
US National,3 wk ahead,Bin,percent,0.3,0.4, 0.0001091187308828242276100
US National,3 wk ahead,Bin,percent,0.4,0.5, 0.0006482364983871847716190
US National,3 wk ahead,Bin,percent,0.5,0.6, 0.0025513515530176979206889
US National,3 wk ahead,Bin,percent,0.6,0.7, 0.0071718240943515719487689
US National,3 wk ahead,Bin,percent,0.7,0.8, 0.0172224265359195369273770
US National,3 wk ahead,Bin,percent,0.8,0.9, 0.0352799989602020566681340
US National,3 wk ahead,Bin,percent,0.9,1, 0.0543882881325294803565029
US National,3 wk ahead,Bin,percent,1,1.1, 0.0655066893144408968208126
US National,3 wk ahead,Bin,percent,1.1,1.2, 0.0797264103738224566564341
US National,3 wk ahead,Bin,percent,1.2,1.3, 0.1059871092890350002813094
US National,3 wk ahead,Bin,percent,1.3,1.4, 0.1210727850240088665501048
US National,3 wk ahead,Bin,percent,1.4,1.5, 0.1058022956990160579060500
US National,3 wk ahead,Bin,percent,1.5,1.6, 0.0771540335340983596257303
US National,3 wk ahead,Bin,percent,1.6,1.7, 0.0544156263909697235359175
US National,3 wk ahead,Bin,percent,1.7,1.8, 0.0428183916832783895145553
US National,3 wk ahead,Bin,percent,1.8,1.9, 0.0465265082801181104055210
US National,3 wk ahead,Bin,percent,1.9,2, 0.0566467453088056113741366
US National,3 wk ahead,Bin,percent,2,2.1, 0.0521384191831258253513326
US National,3 wk ahead,Bin,percent,2.1,2.2, 0.0312344882583766719763574
US National,3 wk ahead,Bin,percent,2.2,2.3, 0.0117314364085230569967333
US National,3 wk ahead,Bin,percent,2.3,2.4, 0.0027161253525792728585886
US National,3 wk ahead,Bin,percent,2.4,2.5, 0.0004254862961803317100186
US National,3 wk ahead,Bin,percent,2.5,2.6, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,2.6,2.7, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,2.7,2.8, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,2.8,2.9, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,2.9,3, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,3,3.1, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,3.1,3.2, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,3.2,3.3, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,3.3,3.4, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,3.4,3.5, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,3.5,3.6, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,3.6,3.7, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,3.7,3.8, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,3.8,3.9, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,3.9,4, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,4,4.1, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,4.1,4.2, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,4.2,4.3, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,4.3,4.4, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,4.4,4.5, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,4.5,4.6, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,4.6,4.7, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,4.7,4.8, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,4.8,4.9, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,4.9,5, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,5,5.1, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,5.1,5.2, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,5.2,5.3, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,5.3,5.4, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,5.4,5.5, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,5.5,5.6, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,5.6,5.7, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,5.7,5.8, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,5.8,5.9, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,5.9,6, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,6,6.1, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,6.1,6.2, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,6.2,6.3, 0.0002695476933232657961760
US National,3 wk ahead,Bin,percent,6.3,6.4, 0.0002695476933232657961760
