Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2, 0.00002701508065025016167623
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3, 0.00002701508065025016167623
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4, 0.00002701508065025016167623
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5, 0.00002701508065025016167623
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6, 0.00002701508065025016167623
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7, 0.00002701508065025016167623
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8, 0.00002701508065025016167623
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9, 0.00002701508065025016167623
HHS Region 7,1 wk ahead,Bin,percent,11.9,12, 0.00002701508065025016167623
HHS Region 7,1 wk ahead,Bin,percent,12,12.1, 0.00002701508065025016167623
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2, 0.00002701508065025016167623
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3, 0.00002701508065025016167623
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4, 0.00002701508065025016167623
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5, 0.00002701508065025016167623
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6, 0.00002701508065025016167623
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7, 0.00002701508065025016167623
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8, 0.00002701508065025016167623
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9, 0.00002701508065025016167623
HHS Region 7,1 wk ahead,Bin,percent,12.9,13, 0.00002701508065025016167623
HHS Region 7,1 wk ahead,Bin,percent,13,100, 0.00002701508065025016167623
HHS Region 7,2 wk ahead,Bin,percent,0,0.1, 0.00254226469149670519093176
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2, 0.00547919504341656034979158
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3, 0.00601856153524908243229730
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4, 0.00657022118695486413708640
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5, 0.00713062737256798129942270
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6, 0.00769655455812835644774372
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7, 0.00826517115620517724139393
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8, 0.00883426169833144946108572
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9, 0.00940234066050732106289978
HHS Region 7,2 wk ahead,Bin,percent,0.9,1, 0.00996867378332411645247557
HHS Region 7,2 wk ahead,Bin,percent,1,1.1, 0.01053335637219784091944685
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2, 0.01109725277214446484408406
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3, 0.01166192089830510834891353
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4, 0.01222953537424508602127204
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5, 0.01280264294252331930268340
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6, 0.01338401406922755214334853
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7, 0.01397648881334574710866292
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8, 0.01458262607890766296425689
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9, 0.01520438368221607022823250
HHS Region 7,2 wk ahead,Bin,percent,1.9,2, 0.01584318651049481177506273
HHS Region 7,2 wk ahead,Bin,percent,2,2.1, 0.01649939171526973794024151
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2, 0.01717218597364369297997300
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3, 0.01785945180396697126723460
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4, 0.01855763040430874130648498
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5, 0.01926161205586460548055960
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6, 0.01996473566308046981854218
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7, 0.02065884572708451619171832
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8, 0.02133435669609730703233375
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9, 0.02198043493133314610354923
HHS Region 7,2 wk ahead,Bin,percent,2.9,3, 0.02258539276776869511587087
HHS Region 7,2 wk ahead,Bin,percent,3,3.1, 0.02313677411373945072559088
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2, 0.02362172987847918625980981
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3, 0.02402779066617731842936401
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4, 0.02434277376581681431866322
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5, 0.02455557562927638409755460
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6, 0.02465685957162441419021626
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7, 0.02463856277380549464339765
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8, 0.02449547583792952010206534
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9, 0.02422478805771221752052291
HHS Region 7,2 wk ahead,Bin,percent,3.9,4, 0.02382615827012626516512306
HHS Region 7,2 wk ahead,Bin,percent,4,4.1, 0.02330238648544015120367412
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2, 0.02265893925252427526517707
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3, 0.02190448708292505944350559
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4, 0.02104899353610557161120553
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5, 0.02010553669458469555619828
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6, 0.01908848300045213469688932
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7, 0.01801326910258590000002421
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8, 0.01689581143227149306884627
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9, 0.01575234849494032071670624
HHS Region 7,2 wk ahead,Bin,percent,4.9,5, 0.01459865825362704865042485
HHS Region 7,2 wk ahead,Bin,percent,5,5.1, 0.01344948924534553925946856
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2, 0.01231860072407283193673955
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3, 0.01121796081149941705368267
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4, 0.01015784278569186946383773
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5, 0.00914708446980143016769027
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6, 0.00819233669881385198618950
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7, 0.00729812764314781425856182
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8, 0.00646794645453347381847120
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9, 0.00570396000431681090420133
HHS Region 7,2 wk ahead,Bin,percent,5.9,6, 0.00500604935557678008828386
HHS Region 7,2 wk ahead,Bin,percent,6,6.1, 0.00437369020380098862815776
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2, 0.00380572220741601111373975
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3, 0.00330007485855722147369273
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4, 0.00285378150799675631837937
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5, 0.00246404995120153794824214
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6, 0.00212833193956178667871626
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7, 0.00184296899362922962650746
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8, 0.00160478574852474008619052
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9, 0.00141097796294273910948369
HHS Region 7,2 wk ahead,Bin,percent,6.9,7, 0.00125850579972111402404789
HHS Region 7,2 wk ahead,Bin,percent,7,7.1, 0.00114404533177327833934345
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2, 0.00106469188209985018284121
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3, 0.00101781120344445266678868
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4, 0.00100009529225394641106794
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5, 0.00100848490044435235707398
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6, 0.00103999634807471494704623
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7, 0.00109134177086214084230475
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8, 0.00115903765505331684225465
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9, 0.00123957950627581942916466
HHS Region 7,2 wk ahead,Bin,percent,7.9,8, 0.00132941344206245629436247
HHS Region 7,2 wk ahead,Bin,percent,8,8.1, 0.00142475471276559792661864
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2, 0.00152188289969993435432616
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3, 0.00161712720333402875522166
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4, 0.00170689104545608560416226
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5, 0.00178788586819027478860833
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6, 0.00185713700399057113528400
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7, 0.00191196838248317490735473
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8, 0.00195029438255491828491106
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9, 0.00197070404714410002747216
HHS Region 7,2 wk ahead,Bin,percent,8.9,9, 0.00197217432110421064458960
HHS Region 7,2 wk ahead,Bin,percent,9,9.1, 0.00195443314310538929570726
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2, 0.00191788441380845399095167
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3, 0.00186348188356686458692912
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4, 0.00179269148202008759239445
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5, 0.00170743870796387841801134
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6, 0.00161009715413375047166067
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7, 0.00150316937934820058463126
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8, 0.00138935494571348428297086
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9, 0.00127134380224603205783440
HHS Region 7,2 wk ahead,Bin,percent,9.9,10, 0.00115174627607864338632582
HHS Region 7,2 wk ahead,Bin,percent,10,10.1, 0.00103297905511443520974735
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2, 0.00091721363341450948443445
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3, 0.00080628139147683396906890
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4, 0.00070168512461867970243096
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5, 0.00060456284807993353972583
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6, 0.00051567256601434455741406
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7, 0.00043546210392467183227308
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8, 0.00036405415218867138169370
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9, 0.00030130950006736987581077
HHS Region 7,2 wk ahead,Bin,percent,10.9,11, 0.00024688858124146382568009
HHS Region 7,2 wk ahead,Bin,percent,11,11.1, 0.00020028014960992170079811
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2, 0.00016085116264055875794949
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3, 0.00012787680197119690958009
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4, 0.00010066066206298409540284
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5, 0.00007844379016992727277589
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6, 0.00006051669629114876999961
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7, 0.00004621811952835499088784
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8, 0.00003494774400121626259244
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9, 0.00002616499203566461276391
HHS Region 7,2 wk ahead,Bin,percent,11.9,12, 0.00002217096611758680982287
HHS Region 7,2 wk ahead,Bin,percent,12,12.1, 0.00002216321526142841743297
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2, 0.00002216321526142841743297
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3, 0.00002216321526142841743297
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4, 0.00002216321526142841743297
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5, 0.00002216321526142841743297
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6, 0.00002216321526142841743297
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7, 0.00002216321526142841743297
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8, 0.00002216321526142841743297
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9, 0.00002216321526142841743297
HHS Region 7,2 wk ahead,Bin,percent,12.9,13, 0.00002216321526142841743297
HHS Region 7,2 wk ahead,Bin,percent,13,100, 0.00002216321526142841743297
HHS Region 7,3 wk ahead,Bin,percent,0,0.1, 0.00139631617742251232239248
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2, 0.00336354442819561741395695
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3, 0.00421347747684817659080680
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4, 0.00515198044989383530795068
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5, 0.00615046616703809542747727
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6, 0.00716956291855364025167319
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7, 0.00816284469283526034621978
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8, 0.00907992742532625143891956
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9, 0.00987276261187208445391228
HHS Region 7,3 wk ahead,Bin,percent,0.9,1, 0.01050080368041200404305435
HHS Region 7,3 wk ahead,Bin,percent,1,1.1, 0.01093524051759675770612024
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2, 0.01116575409952497328902599
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3, 0.01120083854804663527071629
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4, 0.01106850067210705425291284
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5, 0.01081406995733862064223985
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6, 0.01049535839436074521890951
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7, 0.01017624233796490806902568
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8, 0.00992054607951611822080906
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9, 0.00978388362190760890735319
HHS Region 7,3 wk ahead,Bin,percent,1.9,2, 0.00981036467860543770491688
HHS Region 7,3 wk ahead,Bin,percent,2,2.1, 0.01002746092131131562530388
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2, 0.01044413325159514530082738
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3, 0.01105503927262910766893267
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4, 0.01183944063723384176878284
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5, 0.01276845840169971678379479
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6, 0.01381073454129366252784994
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7, 0.01493513628788614711062621
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8, 0.01611700147478635491982146
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9, 0.01733997202717568741903165
HHS Region 7,3 wk ahead,Bin,percent,2.9,3, 0.01859573654976161977137039
HHS Region 7,3 wk ahead,Bin,percent,3,3.1, 0.01988296275648412242409435
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2, 0.02120348617829740864304533
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3, 0.02255712061334012169533381
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4, 0.02393698047044166832275636
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5, 0.02532476784872455394248547
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6, 0.02668787841829095563994656
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7, 0.02797899154977464761251404
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8, 0.02913763346753252270193713
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9, 0.03009588218399561476701365
HHS Region 7,3 wk ahead,Bin,percent,3.9,4, 0.03078453909155408688147482
HHS Region 7,3 wk ahead,Bin,percent,4,4.1, 0.03114000511993810643707192
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2, 0.03111488348809749934775759
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3, 0.03068278424839790061162681
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4, 0.02984082538773311088498019
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5, 0.02861615544122356191714118
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6, 0.02705824447385593925496927
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7, 0.02523461938918865332670549
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8, 0.02322728278929739667568732
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9, 0.02111944386863167863466195
HHS Region 7,3 wk ahead,Bin,percent,4.9,5, 0.01899009842703918912731886
HHS Region 7,3 wk ahead,Bin,percent,5,5.1, 0.01690706198480541877504635
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2, 0.01492279156390529173958903
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3, 0.01307316123727101514484517
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4, 0.01137653605322371322405850
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5, 0.00983977756808697943957664
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6, 0.00845876483021958981700639
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7, 0.00722351502468951325169888
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8, 0.00612278160817076016336769
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9, 0.00514427423216639451153398
HHS Region 7,3 wk ahead,Bin,percent,5.9,6, 0.00427774001068659866925392
HHS Region 7,3 wk ahead,Bin,percent,6,6.1, 0.00351509758354437602811959
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2, 0.00284972576743055139997240
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3, 0.00227598906707649709796337
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4, 0.00178853274043839832393998
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5, 0.00138193068575994120091022
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6, 0.00104947080193556791134768
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7, 0.00078429387749710864716907
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8, 0.00057916778848337853013301
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9, 0.00042636422223487209200513
HHS Region 7,3 wk ahead,Bin,percent,6.9,7, 0.00031945813263223570965116
HHS Region 7,3 wk ahead,Bin,percent,7,7.1, 0.00025278415172729824409933
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2, 0.00022205632389025314887832
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3, 0.00022511371000601476731300
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4, 0.00026109297060805572009839
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5, 0.00033068620142810538093531
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6, 0.00043589799175224183073324
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7, 0.00057863882696582960747655
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8, 0.00076049057744122846441703
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9, 0.00098176550851338212182184
HHS Region 7,3 wk ahead,Bin,percent,7.9,8, 0.00124008355729890440422025
HHS Region 7,3 wk ahead,Bin,percent,8,8.1, 0.00153017731109269909672843
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2, 0.00184323795027287553639772
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3, 0.00216677295424511692084613
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4, 0.00248534988770767600874123
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5, 0.00278145135824353455233915
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6, 0.00303704420953188058973637
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7, 0.00323549642242291568897117
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8, 0.00336283791345526935495647
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9, 0.00341007384678707579916956
HHS Region 7,3 wk ahead,Bin,percent,8.9,9, 0.00337392807389467466391841
HHS Region 7,3 wk ahead,Bin,percent,9,9.1, 0.00325664155604008529257265
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2, 0.00306695186840316323315103
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3, 0.00281803805726605184969746
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4, 0.00252613374312352914272117
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5, 0.00220937889321692632754734
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6, 0.00188525630662949921986793
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7, 0.00156952571001583497146969
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8, 0.00127483251502471021075757
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9, 0.00101020089745403138931090
HHS Region 7,3 wk ahead,Bin,percent,9.9,10, 0.00078109958878557058867265
HHS Region 7,3 wk ahead,Bin,percent,10,10.1, 0.00058916450910513737306701
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2, 0.00043357799661555802362214
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3, 0.00031136308525965122060222
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4, 0.00021808708445491251960713
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5, 0.00014906138119448147211742
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6, 0.00009940581316075136804073
