Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4, 0.00012266596545009366900358
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5, 0.00012266596545009366900358
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6, 0.00012266596545009366900358
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7, 0.00012266596545009366900358
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8, 0.00012266596545009366900358
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9, 0.00012266596545009366900358
HHS Region 9,2 wk ahead,Bin,percent,12.9,13, 0.00012266596545009366900358
HHS Region 9,2 wk ahead,Bin,percent,13,100, 0.00012266596545009366900358
HHS Region 9,3 wk ahead,Bin,percent,0,0.1, 0.00007394370745111229271430
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2, 0.00014788741490222458542861
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3, 0.00014788741490222453121850
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4, 0.00014788741490222453121850
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5, 0.00015146125285530112874327
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6, 0.00042770375875554356463401
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7, 0.00149711814359579104688480
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8, 0.00412667212030926565391464
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9, 0.00905666717669565898840567
HHS Region 9,3 wk ahead,Bin,percent,0.9,1, 0.01605685591162539851972646
HHS Region 9,3 wk ahead,Bin,percent,1,1.1, 0.02345677645100933961241907
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2, 0.02898642444291844172399308
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3, 0.03138617187193208646345255
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4, 0.03130089574585271511297790
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5, 0.03091968821207492432168173
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6, 0.03289844175171189460948895
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7, 0.03948408264299197584223933
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8, 0.05192268924051038347933229
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9, 0.06932971294745075840904036
HHS Region 9,3 wk ahead,Bin,percent,1.9,2, 0.08714779010942823311847150
HHS Region 9,3 wk ahead,Bin,percent,2,2.1, 0.09811534258281985609873033
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2, 0.09693114974769706515544954
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3, 0.08464461829424982375336128
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4, 0.06752893040487682740913300
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5, 0.05153988066855853811265575
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6, 0.03835559063394326090312703
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7, 0.02678914142462154174273437
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8, 0.01639668848149868421448794
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9, 0.00830656119899467193512521
HHS Region 9,3 wk ahead,Bin,percent,2.9,3, 0.00336786422029197122368638
HHS Region 9,3 wk ahead,Bin,percent,3,3.1, 0.00107266544997978692868590
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2, 0.00026645630281439837807114
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3, 0.00005134046615078972122500
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4, 0.00000764620649426109515558
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5, 0.00000088476570073434333323
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6, 0.00000007853696361687958529
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7, 0.00000000541680183288726135
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8, 0.00000000028746535205454470
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9, 0.00000000001169174605938696
HHS Region 9,3 wk ahead,Bin,percent,3.9,4, 0.00000000000037262995370333
HHS Region 9,3 wk ahead,Bin,percent,4,4.1, 0.00000000000000899048390687
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2, 0.00000000000000016950094023
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3, 0.00000000000000000437193225
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4, 0.00000000000000000386065498
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5, 0.00000000000000000101763794
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6, 0.00000000000000000160369963
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7, 0.00000000000000000163083425
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8, 0.00000000000000000016296324
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9, 0.00000000000000000044599235
HHS Region 9,3 wk ahead,Bin,percent,4.9,5, 0.00000000000000000009386223
HHS Region 9,3 wk ahead,Bin,percent,5,5.1, 0.00000000000000000364504284
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2, 0.00000000000000023653073770
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3, 0.00000000000001186926592265
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4, 0.00000000000045149111864028
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5, 0.00000000001341650040510738
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6, 0.00000000030424088501858198
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7, 0.00000000531106669644523446
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8, 0.00000007176971279473316357
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9, 0.00000074082797744955491899
HHS Region 9,3 wk ahead,Bin,percent,5.9,6, 0.00000593042480530802023698
HHS Region 9,3 wk ahead,Bin,percent,6,6.1, 0.00003645048324910016496799
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2, 0.00017275812183854865125565
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3, 0.00063148503802865085538648
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4, 0.00177775988430863896884448
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5, 0.00386077949048075621737985
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6, 0.00646367550542787262096711
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7, 0.00834535306452332398263749
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8, 0.00830830832571515486006941
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9, 0.00637956042302761407170042
HHS Region 9,3 wk ahead,Bin,percent,6.9,7, 0.00377720175353836104537031
HHS Region 9,3 wk ahead,Bin,percent,7,7.1, 0.00172451867902858224819440
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2, 0.00060683041939373571181660
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3, 0.00016771588856593242443903
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4, 0.00009826295581583372308696
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5, 0.00009826295581583372308696
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6, 0.00009826295581583372308696
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7, 0.00009826295581583372308696
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8, 0.00009826295581583372308696
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9, 0.00009826295581583372308696
HHS Region 9,3 wk ahead,Bin,percent,7.9,8, 0.00009826295581583372308696
HHS Region 9,3 wk ahead,Bin,percent,8,8.1, 0.00009826295581583457689617
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,8.9,9, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,9,9.1, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,9.9,10, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,10,10.1, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,10.9,11, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,11,11.1, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,11.9,12, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,12,12.1, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,12.9,13, 0.00009826295581583545781044
HHS Region 9,3 wk ahead,Bin,percent,13,100, 0.00009826295581583545781044
HHS Region 9,4 wk ahead,Bin,percent,0,0.1, 0.00008249190703208791322285
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2, 0.00016498381406417585355074
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3, 0.00016498381406417579934064
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4, 0.00016498381406417579934064
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5, 0.00016498381406417579934064
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6, 0.00016498381406417588065580
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7, 0.00031052429335257807942183
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8, 0.00137496020064648027426968
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9, 0.00427821277035294808555044
HHS Region 9,4 wk ahead,Bin,percent,0.9,1, 0.00916512223834903098917959
HHS Region 9,4 wk ahead,Bin,percent,1,1.1, 0.01352208173897956854092595
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2, 0.01377130953110322977850366
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3, 0.00990744625731171911497963
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4, 0.00627150743963955387832998
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5, 0.00784867274196291916932289
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6, 0.01761856581289124312750261
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7, 0.03464469258088211794932576
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8, 0.05360845445491909527779839
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9, 0.07004798040680378090616642
HHS Region 9,4 wk ahead,Bin,percent,1.9,2, 0.08448129934082503067482861
HHS Region 9,4 wk ahead,Bin,percent,2,2.1, 0.09768149250979267506078685
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2, 0.10496523089421516683472646
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3, 0.09852151055711691474137126
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4, 0.07674483840015493274488989
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5, 0.04880156679017901705242011
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6, 0.02661712985237506962077347
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7, 0.01587717594830410916539876
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8, 0.01482871497357013228224343
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9, 0.01716808667863816209586680
HHS Region 9,4 wk ahead,Bin,percent,2.9,3, 0.01784340736846497937895251
HHS Region 9,4 wk ahead,Bin,percent,3,3.1, 0.01791833661911687580747810
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2, 0.02035998985198580676914126
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3, 0.02266747723896642141561131
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4, 0.01983031105134693342084695
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5, 0.01239927621457631405632593
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6, 0.00539639637199692580316057
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7, 0.00162387137116135689580976
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8, 0.00033717731844300739699541
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9, 0.00004828155693577691607481
HHS Region 9,4 wk ahead,Bin,percent,3.9,4, 0.00000475770365086236561846
HHS Region 9,4 wk ahead,Bin,percent,4,4.1, 0.00000032244912840882843807
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2, 0.00000001500395531555509224
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3, 0.00000000048102035131683014
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4, 0.00000000001087086696896155
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5, 0.00000000001570637143761109
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6, 0.00000000064627049831053265
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7, 0.00000001837794569728845075
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8, 0.00000035779648004363599150
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9, 0.00000477261496155655253566
HHS Region 9,4 wk ahead,Bin,percent,4.9,5, 0.00004375547615459924645238
HHS Region 9,4 wk ahead,Bin,percent,5,5.1, 0.00027561112643963180980633
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2, 0.00119452463486109379357802
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3, 0.00356198056577266240763091
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4, 0.00730997383871935697829958
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5, 0.01033065570993494351748065
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6, 0.01005514573598776523200016
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7, 0.00674000793607190326617307
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8, 0.00311089877874283753794726
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9, 0.00098853461075224424887964
HHS Region 9,4 wk ahead,Bin,percent,5.9,6, 0.00022242759293196039680277
HHS Region 9,4 wk ahead,Bin,percent,6,6.1, 0.00012348910621025492909651
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2, 0.00012348910621025492909651
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3, 0.00012348910621025492909651
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4, 0.00012348910621025492909651
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5, 0.00012348910621025492909651
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6, 0.00012348910621025492909651
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7, 0.00012348910621025492909651
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8, 0.00012348910621025492909651
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9, 0.00012348910621025492909651
HHS Region 9,4 wk ahead,Bin,percent,6.9,7, 0.00012348910621025492909651
HHS Region 9,4 wk ahead,Bin,percent,7,7.1, 0.00012348910621025492909651
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2, 0.00012348910621025492909651
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3, 0.00012348910621025492909651
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4, 0.00012348910621025492909651
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5, 0.00012348910621025492909651
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6, 0.00012348910621025492909651
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7, 0.00012348910621025492909651
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8, 0.00012348910621025492909651
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9, 0.00012348910621025492909651
HHS Region 9,4 wk ahead,Bin,percent,7.9,8, 0.00012348910621025492909651
HHS Region 9,4 wk ahead,Bin,percent,8,8.1, 0.00012348910621025598619363
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,8.9,9, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,9,9.1, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,9.9,10, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,10,10.1, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,10.9,11, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,11,11.1, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,11.9,12, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,12,12.1, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,12.9,13, 0.00012348910621025709750086
HHS Region 9,4 wk ahead,Bin,percent,13,100, 0.00012348910621025709750086
HHS Region 8,Season onset,Bin,week,40,41, 0.00066464090918960129755061
HHS Region 8,Season onset,Bin,week,41,42, 0.00066464090918960129755061
HHS Region 8,Season onset,Bin,week,42,43, 0.00066833481393181552992350
HHS Region 8,Season onset,Bin,week,43,44, 0.00285182381648629986944932
HHS Region 8,Season onset,Bin,week,44,45, 0.01515774285716153108038995
HHS Region 8,Season onset,Bin,week,45,46, 0.04143904173821071068584132
HHS Region 8,Season onset,Bin,week,46,47, 0.06037568885672582597035074
