Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3, 0.0397193608922253
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4, 0.0382080001695505
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5, 0.0368924916976882
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6, 0.0357093174087005
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7, 0.0345546580383173
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8, 0.0333276702426369
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9, 0.0319564614219894
HHS Region 9,3 wk ahead,Bin,percent,3.9,4, 0.0304014070165300
HHS Region 9,3 wk ahead,Bin,percent,4,4.1, 0.0286443383264338
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2, 0.0266727900261420
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3, 0.0244749560779607
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4, 0.0220464332700335
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5, 0.0194075676069955
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6, 0.0166169438209542
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7, 0.0137752634475465
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8, 0.0110125114105717
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9, 0.0084636168669339
HHS Region 9,3 wk ahead,Bin,percent,4.9,5, 0.0062422493851291
HHS Region 9,3 wk ahead,Bin,percent,5,5.1, 0.0044201091139677
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2, 0.0030198503566184
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3, 0.0020194930597494
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4, 0.0013662839974736
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5, 0.0009905705234281
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6, 0.0008202095368257
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7, 0.0007877966001737
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8, 0.0008348668422909
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9, 0.0009132777125254
HHS Region 9,3 wk ahead,Bin,percent,5.9,6, 0.0009855092359580
HHS Region 9,3 wk ahead,Bin,percent,6,6.1, 0.0010252597765331
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2, 0.0010179635536551
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3, 0.0009604891906272
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4, 0.0008597797342132
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5, 0.0007296164658364
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6, 0.0005868155019540
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7, 0.0004472579965866
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8, 0.0003230194445639
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9, 0.0002210726564055
HHS Region 9,3 wk ahead,Bin,percent,6.9,7, 0.0001433603075325
HHS Region 9,3 wk ahead,Bin,percent,7,7.1, 0.0000881033960211
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2, 0.0000512955997621
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3, 0.0000283059824980
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4, 0.0000148965763908
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,7.9,8, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,8,8.1, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,8.9,9, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,9,9.1, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,9.9,10, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,10,10.1, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,10.9,11, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,11,11.1, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,11.9,12, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,12,12.1, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,12.9,13, 0.0000115130778069
HHS Region 9,3 wk ahead,Bin,percent,13,100, 0.0000115130778069
HHS Region 9,4 wk ahead,Bin,percent,0,0.1, 0.0000150774196338
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2, 0.0000479800225486
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3, 0.0000839589975684
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4, 0.0001395741314218
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5, 0.0002207499458231
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6, 0.0003328202476411
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7, 0.0004800683839977
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8, 0.0006663006602406
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9, 0.0008975157260072
HHS Region 9,4 wk ahead,Bin,percent,0.9,1, 0.0011873236724134
HHS Region 9,4 wk ahead,Bin,percent,1,1.1, 0.0015651345077153
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2, 0.0020852083501264
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3, 0.0028331058912552
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4, 0.0039245792458184
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5, 0.0054937185069387
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6, 0.0076682828956774
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7, 0.0105333447718519
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8, 0.0140933717396496
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9, 0.0182460456171799
HHS Region 9,4 wk ahead,Bin,percent,1.9,2, 0.0227778871511820
HHS Region 9,4 wk ahead,Bin,percent,2,2.1, 0.0273894470421285
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2, 0.0317507178199207
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3, 0.0355712299884203
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4, 0.0386634780221309
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5, 0.0409811294719768
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6, 0.0426152946779329
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7, 0.0437495170524035
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8, 0.0445892647010929
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9, 0.0452892738368222
HHS Region 9,4 wk ahead,Bin,percent,2.9,3, 0.0459021857335097
HHS Region 9,4 wk ahead,Bin,percent,3,3.1, 0.0463662473876633
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2, 0.0465332276126701
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3, 0.0462236107800300
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4, 0.0452866417530053
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5, 0.0436437072552186
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6, 0.0413030055437029
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7, 0.0383460466248292
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8, 0.0348986115305510
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9, 0.0311026331999432
HHS Region 9,4 wk ahead,Bin,percent,3.9,4, 0.0271000389786981
HHS Region 9,4 wk ahead,Bin,percent,4,4.1, 0.0230291965953727
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2, 0.0190280884978882
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3, 0.0152346052031819
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4, 0.0117779659811258
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5, 0.0087641491058884
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6, 0.0062603738352608
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7, 0.0042861308678198
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8, 0.0028140517756217
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9, 0.0017823956886461
HHS Region 9,4 wk ahead,Bin,percent,4.9,5, 0.0011110824752005
HHS Region 9,4 wk ahead,Bin,percent,5,5.1, 0.0007176167933836
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2, 0.0005283290689580
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3, 0.0004840181959016
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4, 0.0005391887084617
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5, 0.0006582470584122
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6, 0.0008110333033738
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7, 0.0009698515266328
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8, 0.0011087171724084
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9, 0.0012051360673428
HHS Region 9,4 wk ahead,Bin,percent,5.9,6, 0.0012432637370036
HHS Region 9,4 wk ahead,Bin,percent,6,6.1, 0.0012165307180720
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2, 0.0011287589826607
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3, 0.0009930452173847
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4, 0.0008283828192246
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5, 0.0006551924991945
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6, 0.0004913443346461
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7, 0.0003493790997371
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8, 0.0002355454209241
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9, 0.0001505545013940
HHS Region 9,4 wk ahead,Bin,percent,6.9,7, 0.0000912496791782
HHS Region 9,4 wk ahead,Bin,percent,7,7.1, 0.0000524433830308
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2, 0.0000285740315985
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3, 0.0000156575644059
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,7.9,8, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,8,8.1, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,8.9,9, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,9,9.1, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,9.9,10, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,10,10.1, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,10.9,11, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,11,11.1, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,11.9,12, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,12,12.1, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,12.9,13, 0.0000140093654021
HHS Region 9,4 wk ahead,Bin,percent,13,100, 0.0000140093654021
HHS Region 8,Season onset,Bin,week,40,41, 0.0003617435811179
HHS Region 8,Season onset,Bin,week,41,42, 0.0003617435811179
HHS Region 8,Season onset,Bin,week,42,43, 0.0003637541018900
HHS Region 8,Season onset,Bin,week,43,44, 0.0015523046816236
HHS Region 8,Season onset,Bin,week,44,45, 0.0082570131433598
HHS Region 8,Season onset,Bin,week,45,46, 0.0227060359414138
HHS Region 8,Season onset,Bin,week,46,47, 0.0345049941855923
HHS Region 8,Season onset,Bin,week,47,48, 0.0412396499330001
HHS Region 8,Season onset,Bin,week,48,49, 0.0684203720018037
HHS Region 8,Season onset,Bin,week,49,50, 0.1117902607103894
HHS Region 8,Season onset,Bin,week,50,51, 0.1210064133161485
HHS Region 8,Season onset,Bin,week,51,52, 0.0825567143106443
HHS Region 8,Season onset,Bin,week,52,53, 0.0396541553892100
HHS Region 8,Season onset,Bin,week,1,2, 0.0241062415441748
HHS Region 8,Season onset,Bin,week,2,3, 0.0274605329365145
HHS Region 8,Season onset,Bin,week,3,4, 0.0437944558678536
HHS Region 8,Season onset,Bin,week,4,5, 0.0838523266200707
HHS Region 8,Season onset,Bin,week,5,6, 0.1103900729189485
HHS Region 8,Season onset,Bin,week,6,7, 0.0784820773281885
HHS Region 8,Season onset,Bin,week,7,8, 0.0288363288619210
HHS Region 8,Season onset,Bin,week,8,9, 0.0054284505082564
HHS Region 8,Season onset,Bin,week,9,10, 0.0012722629192501
HHS Region 8,Season onset,Bin,week,10,11, 0.0012652311941738
HHS Region 8,Season onset,Bin,week,11,12, 0.0012652311941738
HHS Region 8,Season onset,Bin,week,12,13, 0.0012652311941738
HHS Region 8,Season onset,Bin,week,13,14, 0.0012652311941738
HHS Region 8,Season onset,Bin,week,14,15, 0.0012652311941738
HHS Region 8,Season onset,Bin,week,15,16, 0.0012652311941738
HHS Region 8,Season onset,Bin,week,16,17, 0.0012652311941738
HHS Region 8,Season onset,Bin,week,17,18, 0.0012652311941738
HHS Region 8,Season onset,Bin,week,18,19, 0.0012652311941738
HHS Region 8,Season onset,Bin,week,19,20, 0.0012652311941738
HHS Region 8,Season onset,Bin,week,20,21, 0.0012652311941738
HHS Region 8,Season onset,Bin,week,none,none, 0.0496845524815984
HHS Region 8,Season peak week,Bin,week,40,41, 0.0116431609430204
HHS Region 8,Season peak week,Bin,week,41,42, 0.0098875554566706
HHS Region 8,Season peak week,Bin,week,42,43, 0.0060579318917725
HHS Region 8,Season peak week,Bin,week,43,44, 0.0026963827363404
HHS Region 8,Season peak week,Bin,week,44,45, 0.0009551954645328
HHS Region 8,Season peak week,Bin,week,45,46, 0.0005323320570770
HHS Region 8,Season peak week,Bin,week,46,47, 0.0008664837752204
HHS Region 8,Season peak week,Bin,week,47,48, 0.0017946313672606
HHS Region 8,Season peak week,Bin,week,48,49, 0.0040001233438847
HHS Region 8,Season peak week,Bin,week,49,50, 0.0094494172559055
HHS Region 8,Season peak week,Bin,week,50,51, 0.0199148871267634
HHS Region 8,Season peak week,Bin,week,51,52, 0.0331774884822718
HHS Region 8,Season peak week,Bin,week,52,53, 0.0428073394584162
HHS Region 8,Season peak week,Bin,week,1,2, 0.0454236725866656
HHS Region 8,Season peak week,Bin,week,2,3, 0.0456798159984700
HHS Region 8,Season peak week,Bin,week,3,4, 0.0504612427966024
HHS Region 8,Season peak week,Bin,week,4,5, 0.0624114363492009
HHS Region 8,Season peak week,Bin,week,5,6, 0.0811309356348049
HHS Region 8,Season peak week,Bin,week,6,7, 0.1028791730414025
HHS Region 8,Season peak week,Bin,week,7,8, 0.1167487832997234
HHS Region 8,Season peak week,Bin,week,8,9, 0.1112413034106400
HHS Region 8,Season peak week,Bin,week,9,10, 0.0883057477680782
HHS Region 8,Season peak week,Bin,week,10,11, 0.0618029284458303
HHS Region 8,Season peak week,Bin,week,11,12, 0.0411532328108997
HHS Region 8,Season peak week,Bin,week,12,13, 0.0258575722905962
HHS Region 8,Season peak week,Bin,week,13,14, 0.0138988196651719
HHS Region 8,Season peak week,Bin,week,14,15, 0.0058327702093014
HHS Region 8,Season peak week,Bin,week,15,16, 0.0018213266192389
HHS Region 8,Season peak week,Bin,week,16,17, 0.0004380392374657
HHS Region 8,Season peak week,Bin,week,17,18, 0.0002825676191929
HHS Region 8,Season peak week,Bin,week,18,19, 0.0002825676191929
HHS Region 8,Season peak week,Bin,week,19,20, 0.0002825676191929
HHS Region 8,Season peak week,Bin,week,20,21, 0.0002825676191929
HHS Region 8,Season peak percentage,Bin,percent,0,0.1, 0.0000727364634045
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2, 0.0001454729268089
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3, 0.0001454729268089
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4, 0.0001454729268089
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5, 0.0001454729268089
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6, 0.0001454729268089
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7, 0.0001686369437152
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8, 0.0002975821834042
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9, 0.0005202807113391
HHS Region 8,Season peak percentage,Bin,percent,0.9,1, 0.0008762127298729
HHS Region 8,Season peak percentage,Bin,percent,1,1.1, 0.0014216087655803
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2, 0.0022225929558923
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3, 0.0033497553725879
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4, 0.0048680509038064
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5, 0.0068232945138852
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6, 0.0092291582380672
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7, 0.0120525902876756
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8, 0.0152065617361409
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9, 0.0185508413787302
HHS Region 8,Season peak percentage,Bin,percent,1.9,2, 0.0219027283061570
HHS Region 8,Season peak percentage,Bin,percent,2,2.1, 0.0250584004813318
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2, 0.0278220232650155
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3, 0.0300348085604060
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4, 0.0315995580402790
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5, 0.0324997885159898
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6, 0.0327997177167597
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7, 0.0326330826745607
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8, 0.0321803129077196
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9, 0.0316384690247012
HHS Region 8,Season peak percentage,Bin,percent,2.9,3, 0.0311876132320326
HHS Region 8,Season peak percentage,Bin,percent,3,3.1, 0.0309615785406716
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2, 0.0310268909638493
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3, 0.0313739667452984
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4, 0.0319223087281240
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5, 0.0325371737339917
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6, 0.0330564416557534
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7, 0.0333207406602642
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8, 0.0331993589359921
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9, 0.0326075340893573
HHS Region 8,Season peak percentage,Bin,percent,3.9,4, 0.0315164600399814
HHS Region 8,Season peak percentage,Bin,percent,4,4.1, 0.0299474247439086
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2, 0.0279609155259256
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3, 0.0256432798347745
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4, 0.0230938473671056
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5, 0.0204159606248793
