Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,9.9,10, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,10,10.1, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,10.9,11, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,11,11.1, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,11.9,12, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,12,12.1, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,12.9,13, 0.0000127495032435267719925
US National,1 wk ahead,Bin,percent,13,100, 0.0000127495032435267719925
US National,2 wk ahead,Bin,percent,0,0.1, 0.0000383135702347950696440
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.0001106424132038102677109
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.0001802493426076731089947
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.0002862764443712686990816
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.0004434636860647102568449
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.0006703342072204962649729
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.0009890732189298998520977
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.0014256127414797132788027
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.0020084516222674234260659
US National,2 wk ahead,Bin,percent,0.9,1, 0.0027675450665864097243851
US National,2 wk ahead,Bin,percent,1,1.1, 0.0037324866977045748073216
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.0049299760437326615655773
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.0063818227502705163894925
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.0081021591655928565378630
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.0100944068699886629197904
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.0123486280412598119216039
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.0148397705295187972568405
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.0175253749665705907401225
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.0203458622570925895534089
US National,2 wk ahead,Bin,percent,1.9,2, 0.0232245652828383837562587
US National,2 wk ahead,Bin,percent,2,2.1, 0.0260705660725310643666131
US National,2 wk ahead,Bin,percent,2.1,2.2, 0.0287830656004371028544586
US National,2 wk ahead,Bin,percent,2.2,2.3, 0.0312579089852247152259146
US National,2 wk ahead,Bin,percent,2.3,2.4, 0.0333952520644017966655603
US National,2 wk ahead,Bin,percent,2.4,2.5, 0.0351088141675960571652659
US National,2 wk ahead,Bin,percent,2.5,2.6, 0.0363325909713059364003485
US National,2 wk ahead,Bin,percent,2.6,2.7, 0.0370293472313554666852653
US National,2 wk ahead,Bin,percent,2.7,2.8, 0.0371929835318415141776072
US National,2 wk ahead,Bin,percent,2.8,2.9, 0.0368501049237125594126852
US National,2 wk ahead,Bin,percent,2.9,3, 0.0360564125649690259134417
US National,2 wk ahead,Bin,percent,3,3.1, 0.0348897382616036172420237
US National,2 wk ahead,Bin,percent,3.1,3.2, 0.0334410295111942021395457
US National,2 wk ahead,Bin,percent,3.2,3.3, 0.0318051101449250347985576
US National,2 wk ahead,Bin,percent,3.3,3.4, 0.0300703974662259558570110
US National,2 wk ahead,Bin,percent,3.4,3.5, 0.0283110248892881159743506
US National,2 wk ahead,Bin,percent,3.5,3.6, 0.0265817249125013845001408
US National,2 wk ahead,Bin,percent,3.6,3.7, 0.0249161892422734704277687
US National,2 wk ahead,Bin,percent,3.7,3.8, 0.0233283422729740723411407
US National,2 wk ahead,Bin,percent,3.8,3.9, 0.0218162187350984283773503
US National,2 wk ahead,Bin,percent,3.9,4, 0.0203676313230847887136843
US National,2 wk ahead,Bin,percent,4,4.1, 0.0189662022934404955742949
US National,2 wk ahead,Bin,percent,4.1,4.2, 0.0175969893460023001086068
US National,2 wk ahead,Bin,percent,4.2,4.3, 0.0162506225228019260398149
US National,2 wk ahead,Bin,percent,4.3,4.4, 0.0149259384915350033773418
US National,2 wk ahead,Bin,percent,4.4,4.5, 0.0136307045816500514712200
US National,2 wk ahead,Bin,percent,4.5,4.6, 0.0123809621801895253234704
US National,2 wk ahead,Bin,percent,4.6,4.7, 0.0111989415913969110605297
US National,2 wk ahead,Bin,percent,4.7,4.8, 0.0101104230468149446087178
US National,2 wk ahead,Bin,percent,4.8,4.9, 0.0091413985365383990111532
US National,2 wk ahead,Bin,percent,4.9,5, 0.0083148530022689164792338
US National,2 wk ahead,Bin,percent,5,5.1, 0.0076472443527686928196885
US National,2 wk ahead,Bin,percent,5.1,5.2, 0.0071457304179775426450361
US National,2 wk ahead,Bin,percent,5.2,5.3, 0.0068064361309071652259006
US National,2 wk ahead,Bin,percent,5.3,5.4, 0.0066130874970270073567868
US National,2 wk ahead,Bin,percent,5.4,5.5, 0.0065382277682783998540295
US National,2 wk ahead,Bin,percent,5.5,5.6, 0.0065447650859675318354980
US National,2 wk ahead,Bin,percent,5.6,5.7, 0.0065896840532073917839906
US National,2 wk ahead,Bin,percent,5.7,5.8, 0.0066285688103017549946405
US National,2 wk ahead,Bin,percent,5.8,5.9, 0.0066205345408693718270432
US National,2 wk ahead,Bin,percent,5.9,6, 0.0065327239294806294447882
US National,2 wk ahead,Bin,percent,6,6.1, 0.0063437528282215991867754
US National,2 wk ahead,Bin,percent,6.1,6.2, 0.0060456476420720781442264
US National,2 wk ahead,Bin,percent,6.2,6.3, 0.0056442078754455025924042
US National,2 wk ahead,Bin,percent,6.3,6.4, 0.0051569800841565873253391
US National,2 wk ahead,Bin,percent,6.4,6.5, 0.0046102969646562054484296
US National,2 wk ahead,Bin,percent,6.5,6.6, 0.0040350827158657787130380
US National,2 wk ahead,Bin,percent,6.6,6.7, 0.0034629132256050166281669
US National,2 wk ahead,Bin,percent,6.7,6.8, 0.0029221342742787878923871
US National,2 wk ahead,Bin,percent,6.8,6.9, 0.0024350081695927211673791
US National,2 wk ahead,Bin,percent,6.9,7, 0.0020159964130369257759301
US National,2 wk ahead,Bin,percent,7,7.1, 0.0016715346935877561495437
US National,2 wk ahead,Bin,percent,7.1,7.2, 0.0014004372950840221403318
US National,2 wk ahead,Bin,percent,7.2,7.3, 0.0011956221582443758537362
US National,2 wk ahead,Bin,percent,7.3,7.4, 0.0010458017633350373890022
US National,2 wk ahead,Bin,percent,7.4,7.5, 0.0009376976670356640397586
US National,2 wk ahead,Bin,percent,7.5,7.6, 0.0008579084062599475575192
US National,2 wk ahead,Bin,percent,7.6,7.7, 0.0007944226248405580155174
US National,2 wk ahead,Bin,percent,7.7,7.8, 0.0007376609797230246129071
US National,2 wk ahead,Bin,percent,7.8,7.9, 0.0006809734720237430906364
US National,2 wk ahead,Bin,percent,7.9,8, 0.0006206732330024417477327
US National,2 wk ahead,Bin,percent,8,8.1, 0.0005556917113207387234203
US National,2 wk ahead,Bin,percent,8.1,8.2, 0.0004869506673131035294488
US National,2 wk ahead,Bin,percent,8.2,8.3, 0.0004166465071815774520031
US National,2 wk ahead,Bin,percent,8.3,8.4, 0.0003475247906223528394920
US National,2 wk ahead,Bin,percent,8.4,8.5, 0.0002822888488217953546246
US National,2 wk ahead,Bin,percent,8.5,8.6, 0.0002231529009745729234034
US National,2 wk ahead,Bin,percent,8.6,8.7, 0.0001716055300229265840727
US National,2 wk ahead,Bin,percent,8.7,8.8, 0.0001283330540810146021529
US National,2 wk ahead,Bin,percent,8.8,8.9, 0.0000933192924111706000392
US National,2 wk ahead,Bin,percent,8.9,9, 0.0000659739494098954140991
US National,2 wk ahead,Bin,percent,9,9.1, 0.0000453474311489199222950
US National,2 wk ahead,Bin,percent,9.1,9.2, 0.0000303006077324549275660
US National,2 wk ahead,Bin,percent,9.2,9.3, 0.0000196814881950249569794
US National,2 wk ahead,Bin,percent,9.3,9.4, 0.0000124262263695890004230
US National,2 wk ahead,Bin,percent,9.4,9.5, 0.0000079706739597533399444
US National,2 wk ahead,Bin,percent,9.5,9.6, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,9.6,9.7, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,9.7,9.8, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,9.8,9.9, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,9.9,10, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,10,10.1, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,10.1,10.2, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,10.2,10.3, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,10.3,10.4, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,10.4,10.5, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,10.5,10.6, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,10.6,10.7, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,10.7,10.8, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,10.8,10.9, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,10.9,11, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,11,11.1, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,11.1,11.2, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,11.2,11.3, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,11.3,11.4, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,11.4,11.5, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,11.5,11.6, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,11.6,11.7, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,11.7,11.8, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,11.8,11.9, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,11.9,12, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,12,12.1, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,12.1,12.2, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,12.2,12.3, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,12.3,12.4, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,12.4,12.5, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,12.5,12.6, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,12.6,12.7, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,12.7,12.8, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,12.8,12.9, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,12.9,13, 0.0000073479962462030650662
US National,2 wk ahead,Bin,percent,13,100, 0.0000073479962462030650662
US National,3 wk ahead,Bin,percent,0,0.1, 0.0000317429752619926124351
US National,3 wk ahead,Bin,percent,0.1,0.2, 0.0000634859505239852248701
US National,3 wk ahead,Bin,percent,0.2,0.3, 0.0000634859505239851977651
US National,3 wk ahead,Bin,percent,0.3,0.4, 0.0000634859505239851977651
US National,3 wk ahead,Bin,percent,0.4,0.5, 0.0000634859505239851977651
US National,3 wk ahead,Bin,percent,0.5,0.6, 0.0000717407973178008946799
US National,3 wk ahead,Bin,percent,0.6,0.7, 0.0001414161003371934175951
US National,3 wk ahead,Bin,percent,0.7,0.8, 0.0002833976459556578433342
US National,3 wk ahead,Bin,percent,0.8,0.9, 0.0005405579396361985967251
US National,3 wk ahead,Bin,percent,0.9,1, 0.0009826196704857531865479
US National,3 wk ahead,Bin,percent,1,1.1, 0.0017043893038956928458888
US National,3 wk ahead,Bin,percent,1.1,1.2, 0.0028255605740723330372710
US National,3 wk ahead,Bin,percent,1.2,1.3, 0.0044843207827222246811272
US National,3 wk ahead,Bin,percent,1.3,1.4, 0.0068235614279904864901138
US National,3 wk ahead,Bin,percent,1.4,1.5, 0.0099725358258224913732271
US National,3 wk ahead,Bin,percent,1.5,1.6, 0.0140171096440991869991333
US National,3 wk ahead,Bin,percent,1.6,1.7, 0.0189693778417876351971572
US National,3 wk ahead,Bin,percent,1.7,1.8, 0.0247351899262692985492773
US National,3 wk ahead,Bin,percent,1.8,1.9, 0.0310834883823976962369251
US National,3 wk ahead,Bin,percent,1.9,2, 0.0376333087899268156628629
US National,3 wk ahead,Bin,percent,2,2.1, 0.0438656219843125277924045
US National,3 wk ahead,Bin,percent,2.1,2.2, 0.0491737883636858344460485
US National,3 wk ahead,Bin,percent,2.2,2.3, 0.0529570806135917712675898
US National,3 wk ahead,Bin,percent,2.3,2.4, 0.0547366625145411234143467
US National,3 wk ahead,Bin,percent,2.4,2.5, 0.0542827366178449607914125
US National,3 wk ahead,Bin,percent,2.5,2.6, 0.0516897065642506897686914
US National,3 wk ahead,Bin,percent,2.6,2.7, 0.0473829432902034344832209
US National,3 wk ahead,Bin,percent,2.7,2.8, 0.0420426225094492969636129
US National,3 wk ahead,Bin,percent,2.8,2.9, 0.0364519077483905565295608
US National,3 wk ahead,Bin,percent,2.9,3, 0.0313245637244603455928704
US National,3 wk ahead,Bin,percent,3,3.1, 0.0271552869367097972352898
US National,3 wk ahead,Bin,percent,3.1,3.2, 0.0241401072180425918523028
US National,3 wk ahead,Bin,percent,3.2,3.3, 0.0221853041544376218541235
US National,3 wk ahead,Bin,percent,3.3,3.4, 0.0209882079282448230639346
US National,3 wk ahead,Bin,percent,3.4,3.5, 0.0201671468432216526023293
US National,3 wk ahead,Bin,percent,3.5,3.6, 0.0193858158160534407854492
US National,3 wk ahead,Bin,percent,3.6,3.7, 0.0184421975203660354347690
US National,3 wk ahead,Bin,percent,3.7,3.8, 0.0172951904145784776667405
US National,3 wk ahead,Bin,percent,3.8,3.9, 0.0160334431877621405582168
US National,3 wk ahead,Bin,percent,3.9,4, 0.0148058258125528530158022
US National,3 wk ahead,Bin,percent,4,4.1, 0.0137453980029513117555595
US National,3 wk ahead,Bin,percent,4.1,4.2, 0.0129156092085680497538736
US National,3 wk ahead,Bin,percent,4.2,4.3, 0.0122934526804382767556367
US National,3 wk ahead,Bin,percent,4.3,4.4, 0.0117900122222424283413567
US National,3 wk ahead,Bin,percent,4.4,4.5, 0.0112917060467031780957026
US National,3 wk ahead,Bin,percent,4.5,4.6, 0.0107052069378857639403435
US National,3 wk ahead,Bin,percent,4.6,4.7, 0.0099877460995918196373644
US National,3 wk ahead,Bin,percent,4.7,4.8, 0.0091566049913429405082699
US National,3 wk ahead,Bin,percent,4.8,4.9, 0.0082780062046757581922796
US National,3 wk ahead,Bin,percent,4.9,5, 0.0074428778816720804825668
US National,3 wk ahead,Bin,percent,5,5.1, 0.0067386112386959157172228
US National,3 wk ahead,Bin,percent,5.1,5.2, 0.0062243149217963743627391
US National,3 wk ahead,Bin,percent,5.2,5.3, 0.0059161341372417144968132
US National,3 wk ahead,Bin,percent,5.3,5.4, 0.0057834878114737219012564
US National,3 wk ahead,Bin,percent,5.4,5.5, 0.0057573232021157954088619
US National,3 wk ahead,Bin,percent,5.5,5.6, 0.0057475396541812745487832
US National,3 wk ahead,Bin,percent,5.6,5.7, 0.0056646388392789627855284
US National,3 wk ahead,Bin,percent,5.7,5.8, 0.0054407935244698470839131
US National,3 wk ahead,Bin,percent,5.8,5.9, 0.0050443141200349371142120
US National,3 wk ahead,Bin,percent,5.9,6, 0.0044847542235606427385441
US National,3 wk ahead,Bin,percent,6,6.1, 0.0038066680686512062783966
US National,3 wk ahead,Bin,percent,6.1,6.2, 0.0030754981595297117835663
US National,3 wk ahead,Bin,percent,6.2,6.3, 0.0023602830353047989271620
US National,3 wk ahead,Bin,percent,6.3,6.4, 0.0017181166458420194052131
