Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.00061944992658241
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.00061944992658241
US National,1 wk ahead,Bin,percent,12.9,13, 0.00061944992658241
US National,1 wk ahead,Bin,percent,13,100, 0.00061944992658241
US National,2 wk ahead,Bin,percent,0,0.1, 0.00012272809300868
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.00080619745144981
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.00278511709392092
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.00741157785279060
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.01573448964758657
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.02753652492880925
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.04059514183489436
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.05154372610229727
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.05940814904767598
US National,2 wk ahead,Bin,percent,0.9,1, 0.06739126820096525
US National,2 wk ahead,Bin,percent,1,1.1, 0.07809487826345769
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.08857915251343694
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.09251998713358069
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.08595390410223662
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.07148210181141372
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.05757636703657675
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.05109235482368565
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.04962364029503148
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.04439160809603945
US National,2 wk ahead,Bin,percent,1.9,2, 0.03167968411205518
US National,2 wk ahead,Bin,percent,2,2.1, 0.01690011092603181
US National,2 wk ahead,Bin,percent,2.1,2.2, 0.00657700643683614
US National,2 wk ahead,Bin,percent,2.2,2.3, 0.00185015152636688
US National,2 wk ahead,Bin,percent,2.3,2.4, 0.00051244222334686
US National,2 wk ahead,Bin,percent,2.4,2.5, 0.00046571673314491
US National,2 wk ahead,Bin,percent,2.5,2.6, 0.00046571673314491
US National,2 wk ahead,Bin,percent,2.6,2.7, 0.00046571673314491
US National,2 wk ahead,Bin,percent,2.7,2.8, 0.00046571673314491
US National,2 wk ahead,Bin,percent,2.8,2.9, 0.00046571673314491
US National,2 wk ahead,Bin,percent,2.9,3, 0.00046571673314491
US National,2 wk ahead,Bin,percent,3,3.1, 0.00046571673314491
US National,2 wk ahead,Bin,percent,3.1,3.2, 0.00046571673314491
US National,2 wk ahead,Bin,percent,3.2,3.3, 0.00046571673314491
US National,2 wk ahead,Bin,percent,3.3,3.4, 0.00046571673314491
US National,2 wk ahead,Bin,percent,3.4,3.5, 0.00046571673314491
US National,2 wk ahead,Bin,percent,3.5,3.6, 0.00046571673314491
US National,2 wk ahead,Bin,percent,3.6,3.7, 0.00046571673314491
US National,2 wk ahead,Bin,percent,3.7,3.8, 0.00046571673314491
US National,2 wk ahead,Bin,percent,3.8,3.9, 0.00046571673314491
US National,2 wk ahead,Bin,percent,3.9,4, 0.00046571673314491
US National,2 wk ahead,Bin,percent,4,4.1, 0.00046571673314491
US National,2 wk ahead,Bin,percent,4.1,4.2, 0.00046571673314491
US National,2 wk ahead,Bin,percent,4.2,4.3, 0.00046571673314491
US National,2 wk ahead,Bin,percent,4.3,4.4, 0.00046571673314491
US National,2 wk ahead,Bin,percent,4.4,4.5, 0.00046571673314491
US National,2 wk ahead,Bin,percent,4.5,4.6, 0.00046571673314491
US National,2 wk ahead,Bin,percent,4.6,4.7, 0.00046571673314491
US National,2 wk ahead,Bin,percent,4.7,4.8, 0.00046571673314491
US National,2 wk ahead,Bin,percent,4.8,4.9, 0.00046571673314491
US National,2 wk ahead,Bin,percent,4.9,5, 0.00046571673314491
US National,2 wk ahead,Bin,percent,5,5.1, 0.00046571673314491
US National,2 wk ahead,Bin,percent,5.1,5.2, 0.00046571673314491
US National,2 wk ahead,Bin,percent,5.2,5.3, 0.00046571673314491
US National,2 wk ahead,Bin,percent,5.3,5.4, 0.00046571673314491
US National,2 wk ahead,Bin,percent,5.4,5.5, 0.00046571673314491
US National,2 wk ahead,Bin,percent,5.5,5.6, 0.00046571673314491
US National,2 wk ahead,Bin,percent,5.6,5.7, 0.00046571673314491
US National,2 wk ahead,Bin,percent,5.7,5.8, 0.00046571673314491
US National,2 wk ahead,Bin,percent,5.8,5.9, 0.00046571673314491
US National,2 wk ahead,Bin,percent,5.9,6, 0.00046571673314491
US National,2 wk ahead,Bin,percent,6,6.1, 0.00046571673314491
US National,2 wk ahead,Bin,percent,6.1,6.2, 0.00046571673314491
US National,2 wk ahead,Bin,percent,6.2,6.3, 0.00046571673314491
US National,2 wk ahead,Bin,percent,6.3,6.4, 0.00046571673314491
US National,2 wk ahead,Bin,percent,6.4,6.5, 0.00046571673314491
US National,2 wk ahead,Bin,percent,6.5,6.6, 0.00046571673314491
US National,2 wk ahead,Bin,percent,6.6,6.7, 0.00046571673314491
US National,2 wk ahead,Bin,percent,6.7,6.8, 0.00046571673314491
US National,2 wk ahead,Bin,percent,6.8,6.9, 0.00046571673314491
US National,2 wk ahead,Bin,percent,6.9,7, 0.00046571673314491
US National,2 wk ahead,Bin,percent,7,7.1, 0.00046571673314491
US National,2 wk ahead,Bin,percent,7.1,7.2, 0.00046571673314491
US National,2 wk ahead,Bin,percent,7.2,7.3, 0.00046571673314491
US National,2 wk ahead,Bin,percent,7.3,7.4, 0.00046571673314491
US National,2 wk ahead,Bin,percent,7.4,7.5, 0.00046571673314491
US National,2 wk ahead,Bin,percent,7.5,7.6, 0.00046571673314491
US National,2 wk ahead,Bin,percent,7.6,7.7, 0.00046571673314491
US National,2 wk ahead,Bin,percent,7.7,7.8, 0.00046571673314491
US National,2 wk ahead,Bin,percent,7.8,7.9, 0.00046571673314491
US National,2 wk ahead,Bin,percent,7.9,8, 0.00046571673314491
US National,2 wk ahead,Bin,percent,8,8.1, 0.00046571673314491
US National,2 wk ahead,Bin,percent,8.1,8.2, 0.00046571673314492
US National,2 wk ahead,Bin,percent,8.2,8.3, 0.00046571673314492
US National,2 wk ahead,Bin,percent,8.3,8.4, 0.00046571673314492
US National,2 wk ahead,Bin,percent,8.4,8.5, 0.00046571673314492
US National,2 wk ahead,Bin,percent,8.5,8.6, 0.00046571673314492
US National,2 wk ahead,Bin,percent,8.6,8.7, 0.00046571673314492
US National,2 wk ahead,Bin,percent,8.7,8.8, 0.00046571673314492
US National,2 wk ahead,Bin,percent,8.8,8.9, 0.00046571673314492
US National,2 wk ahead,Bin,percent,8.9,9, 0.00046571673314492
US National,2 wk ahead,Bin,percent,9,9.1, 0.00046571673314492
US National,2 wk ahead,Bin,percent,9.1,9.2, 0.00046571673314492
US National,2 wk ahead,Bin,percent,9.2,9.3, 0.00046571673314492
US National,2 wk ahead,Bin,percent,9.3,9.4, 0.00046571673314492
US National,2 wk ahead,Bin,percent,9.4,9.5, 0.00046571673314492
US National,2 wk ahead,Bin,percent,9.5,9.6, 0.00046571673314492
US National,2 wk ahead,Bin,percent,9.6,9.7, 0.00046571673314492
US National,2 wk ahead,Bin,percent,9.7,9.8, 0.00046571673314492
US National,2 wk ahead,Bin,percent,9.8,9.9, 0.00046571673314492
US National,2 wk ahead,Bin,percent,9.9,10, 0.00046571673314492
US National,2 wk ahead,Bin,percent,10,10.1, 0.00046571673314492
US National,2 wk ahead,Bin,percent,10.1,10.2, 0.00046571673314492
US National,2 wk ahead,Bin,percent,10.2,10.3, 0.00046571673314492
US National,2 wk ahead,Bin,percent,10.3,10.4, 0.00046571673314492
US National,2 wk ahead,Bin,percent,10.4,10.5, 0.00046571673314492
US National,2 wk ahead,Bin,percent,10.5,10.6, 0.00046571673314492
US National,2 wk ahead,Bin,percent,10.6,10.7, 0.00046571673314492
US National,2 wk ahead,Bin,percent,10.7,10.8, 0.00046571673314492
US National,2 wk ahead,Bin,percent,10.8,10.9, 0.00046571673314492
US National,2 wk ahead,Bin,percent,10.9,11, 0.00046571673314492
US National,2 wk ahead,Bin,percent,11,11.1, 0.00046571673314492
US National,2 wk ahead,Bin,percent,11.1,11.2, 0.00046571673314492
US National,2 wk ahead,Bin,percent,11.2,11.3, 0.00046571673314492
US National,2 wk ahead,Bin,percent,11.3,11.4, 0.00046571673314492
US National,2 wk ahead,Bin,percent,11.4,11.5, 0.00046571673314492
US National,2 wk ahead,Bin,percent,11.5,11.6, 0.00046571673314492
US National,2 wk ahead,Bin,percent,11.6,11.7, 0.00046571673314492
US National,2 wk ahead,Bin,percent,11.7,11.8, 0.00046571673314492
US National,2 wk ahead,Bin,percent,11.8,11.9, 0.00046571673314492
US National,2 wk ahead,Bin,percent,11.9,12, 0.00046571673314492
US National,2 wk ahead,Bin,percent,12,12.1, 0.00046571673314492
US National,2 wk ahead,Bin,percent,12.1,12.2, 0.00046571673314492
US National,2 wk ahead,Bin,percent,12.2,12.3, 0.00046571673314492
US National,2 wk ahead,Bin,percent,12.3,12.4, 0.00046571673314492
US National,2 wk ahead,Bin,percent,12.4,12.5, 0.00046571673314492
US National,2 wk ahead,Bin,percent,12.5,12.6, 0.00046571673314492
US National,2 wk ahead,Bin,percent,12.6,12.7, 0.00046571673314492
US National,2 wk ahead,Bin,percent,12.7,12.8, 0.00046571673314492
US National,2 wk ahead,Bin,percent,12.8,12.9, 0.00046571673314492
US National,2 wk ahead,Bin,percent,12.9,13, 0.00046571673314492
US National,2 wk ahead,Bin,percent,13,100, 0.00046571673314492
US National,3 wk ahead,Bin,percent,0,0.1, 0.00009421250743438
US National,3 wk ahead,Bin,percent,0.1,0.2, 0.00018842501486875
US National,3 wk ahead,Bin,percent,0.2,0.3, 0.00020809849178395
US National,3 wk ahead,Bin,percent,0.3,0.4, 0.00096140974576522
US National,3 wk ahead,Bin,percent,0.4,0.5, 0.00438156130616067
US National,3 wk ahead,Bin,percent,0.5,0.6, 0.01367039751092819
US National,3 wk ahead,Bin,percent,0.6,0.7, 0.03013305876065121
US National,3 wk ahead,Bin,percent,0.7,0.8, 0.04975046909970483
US National,3 wk ahead,Bin,percent,0.8,0.9, 0.06721905557781882
US National,3 wk ahead,Bin,percent,0.9,1, 0.08144934259515899
US National,3 wk ahead,Bin,percent,1,1.1, 0.09324191102034311
US National,3 wk ahead,Bin,percent,1.1,1.2, 0.10099591742291314
US National,3 wk ahead,Bin,percent,1.2,1.3, 0.09948332946026638
US National,3 wk ahead,Bin,percent,1.3,1.4, 0.08430363751638163
US National,3 wk ahead,Bin,percent,1.4,1.5, 0.05919727829408031
US National,3 wk ahead,Bin,percent,1.5,1.6, 0.03453975605542565
US National,3 wk ahead,Bin,percent,1.6,1.7, 0.02055661749301910
US National,3 wk ahead,Bin,percent,1.7,1.8, 0.02319652840970717
US National,3 wk ahead,Bin,percent,1.8,1.9, 0.03867898705461249
US National,3 wk ahead,Bin,percent,1.9,2, 0.05074538237515912
US National,3 wk ahead,Bin,percent,2,2.1, 0.04500315028388673
US National,3 wk ahead,Bin,percent,2.1,2.2, 0.02645357824614049
US National,3 wk ahead,Bin,percent,2.2,2.3, 0.01027961957672072
US National,3 wk ahead,Bin,percent,2.3,2.4, 0.00263832541311516
US National,3 wk ahead,Bin,percent,2.4,2.5, 0.00064264948133162
US National,3 wk ahead,Bin,percent,2.5,2.6, 0.00058478586119454
US National,3 wk ahead,Bin,percent,2.6,2.7, 0.00058478586119454
US National,3 wk ahead,Bin,percent,2.7,2.8, 0.00058478586119454
US National,3 wk ahead,Bin,percent,2.8,2.9, 0.00058478586119454
US National,3 wk ahead,Bin,percent,2.9,3, 0.00058478586119454
US National,3 wk ahead,Bin,percent,3,3.1, 0.00058478586119454
US National,3 wk ahead,Bin,percent,3.1,3.2, 0.00058478586119454
US National,3 wk ahead,Bin,percent,3.2,3.3, 0.00058478586119454
US National,3 wk ahead,Bin,percent,3.3,3.4, 0.00058478586119454
US National,3 wk ahead,Bin,percent,3.4,3.5, 0.00058478586119454
US National,3 wk ahead,Bin,percent,3.5,3.6, 0.00058478586119454
US National,3 wk ahead,Bin,percent,3.6,3.7, 0.00058478586119454
US National,3 wk ahead,Bin,percent,3.7,3.8, 0.00058478586119454
US National,3 wk ahead,Bin,percent,3.8,3.9, 0.00058478586119454
US National,3 wk ahead,Bin,percent,3.9,4, 0.00058478586119454
US National,3 wk ahead,Bin,percent,4,4.1, 0.00058478586119454
US National,3 wk ahead,Bin,percent,4.1,4.2, 0.00058478586119454
US National,3 wk ahead,Bin,percent,4.2,4.3, 0.00058478586119454
US National,3 wk ahead,Bin,percent,4.3,4.4, 0.00058478586119454
US National,3 wk ahead,Bin,percent,4.4,4.5, 0.00058478586119454
US National,3 wk ahead,Bin,percent,4.5,4.6, 0.00058478586119454
US National,3 wk ahead,Bin,percent,4.6,4.7, 0.00058478586119454
US National,3 wk ahead,Bin,percent,4.7,4.8, 0.00058478586119454
US National,3 wk ahead,Bin,percent,4.8,4.9, 0.00058478586119454
US National,3 wk ahead,Bin,percent,4.9,5, 0.00058478586119454
US National,3 wk ahead,Bin,percent,5,5.1, 0.00058478586119454
US National,3 wk ahead,Bin,percent,5.1,5.2, 0.00058478586119454
US National,3 wk ahead,Bin,percent,5.2,5.3, 0.00058478586119454
US National,3 wk ahead,Bin,percent,5.3,5.4, 0.00058478586119454
US National,3 wk ahead,Bin,percent,5.4,5.5, 0.00058478586119454
US National,3 wk ahead,Bin,percent,5.5,5.6, 0.00058478586119454
US National,3 wk ahead,Bin,percent,5.6,5.7, 0.00058478586119454
US National,3 wk ahead,Bin,percent,5.7,5.8, 0.00058478586119454
US National,3 wk ahead,Bin,percent,5.8,5.9, 0.00058478586119454
US National,3 wk ahead,Bin,percent,5.9,6, 0.00058478586119454
US National,3 wk ahead,Bin,percent,6,6.1, 0.00058478586119454
US National,3 wk ahead,Bin,percent,6.1,6.2, 0.00058478586119454
US National,3 wk ahead,Bin,percent,6.2,6.3, 0.00058478586119454
US National,3 wk ahead,Bin,percent,6.3,6.4, 0.00058478586119454
US National,3 wk ahead,Bin,percent,6.4,6.5, 0.00058478586119454
US National,3 wk ahead,Bin,percent,6.5,6.6, 0.00058478586119454
US National,3 wk ahead,Bin,percent,6.6,6.7, 0.00058478586119454
US National,3 wk ahead,Bin,percent,6.7,6.8, 0.00058478586119454
US National,3 wk ahead,Bin,percent,6.8,6.9, 0.00058478586119454
US National,3 wk ahead,Bin,percent,6.9,7, 0.00058478586119454
US National,3 wk ahead,Bin,percent,7,7.1, 0.00058478586119454
US National,3 wk ahead,Bin,percent,7.1,7.2, 0.00058478586119454
US National,3 wk ahead,Bin,percent,7.2,7.3, 0.00058478586119454
US National,3 wk ahead,Bin,percent,7.3,7.4, 0.00058478586119454
US National,3 wk ahead,Bin,percent,7.4,7.5, 0.00058478586119454
US National,3 wk ahead,Bin,percent,7.5,7.6, 0.00058478586119454
US National,3 wk ahead,Bin,percent,7.6,7.7, 0.00058478586119454
US National,3 wk ahead,Bin,percent,7.7,7.8, 0.00058478586119454
US National,3 wk ahead,Bin,percent,7.8,7.9, 0.00058478586119454
US National,3 wk ahead,Bin,percent,7.9,8, 0.00058478586119454
US National,3 wk ahead,Bin,percent,8,8.1, 0.00058478586119455
US National,3 wk ahead,Bin,percent,8.1,8.2, 0.00058478586119455
US National,3 wk ahead,Bin,percent,8.2,8.3, 0.00058478586119455
US National,3 wk ahead,Bin,percent,8.3,8.4, 0.00058478586119455
US National,3 wk ahead,Bin,percent,8.4,8.5, 0.00058478586119455
US National,3 wk ahead,Bin,percent,8.5,8.6, 0.00058478586119455
US National,3 wk ahead,Bin,percent,8.6,8.7, 0.00058478586119455
US National,3 wk ahead,Bin,percent,8.7,8.8, 0.00058478586119455
US National,3 wk ahead,Bin,percent,8.8,8.9, 0.00058478586119455
US National,3 wk ahead,Bin,percent,8.9,9, 0.00058478586119455
US National,3 wk ahead,Bin,percent,9,9.1, 0.00058478586119455
US National,3 wk ahead,Bin,percent,9.1,9.2, 0.00058478586119455
US National,3 wk ahead,Bin,percent,9.2,9.3, 0.00058478586119455
US National,3 wk ahead,Bin,percent,9.3,9.4, 0.00058478586119455
US National,3 wk ahead,Bin,percent,9.4,9.5, 0.00058478586119455
US National,3 wk ahead,Bin,percent,9.5,9.6, 0.00058478586119455
US National,3 wk ahead,Bin,percent,9.6,9.7, 0.00058478586119455
US National,3 wk ahead,Bin,percent,9.7,9.8, 0.00058478586119455
US National,3 wk ahead,Bin,percent,9.8,9.9, 0.00058478586119455
US National,3 wk ahead,Bin,percent,9.9,10, 0.00058478586119455
US National,3 wk ahead,Bin,percent,10,10.1, 0.00058478586119455
US National,3 wk ahead,Bin,percent,10.1,10.2, 0.00058478586119455
US National,3 wk ahead,Bin,percent,10.2,10.3, 0.00058478586119455
US National,3 wk ahead,Bin,percent,10.3,10.4, 0.00058478586119455
US National,3 wk ahead,Bin,percent,10.4,10.5, 0.00058478586119455
US National,3 wk ahead,Bin,percent,10.5,10.6, 0.00058478586119455
US National,3 wk ahead,Bin,percent,10.6,10.7, 0.00058478586119455
US National,3 wk ahead,Bin,percent,10.7,10.8, 0.00058478586119455
US National,3 wk ahead,Bin,percent,10.8,10.9, 0.00058478586119455
US National,3 wk ahead,Bin,percent,10.9,11, 0.00058478586119455
US National,3 wk ahead,Bin,percent,11,11.1, 0.00058478586119455
US National,3 wk ahead,Bin,percent,11.1,11.2, 0.00058478586119455
US National,3 wk ahead,Bin,percent,11.2,11.3, 0.00058478586119455
US National,3 wk ahead,Bin,percent,11.3,11.4, 0.00058478586119455
US National,3 wk ahead,Bin,percent,11.4,11.5, 0.00058478586119455
US National,3 wk ahead,Bin,percent,11.5,11.6, 0.00058478586119455
US National,3 wk ahead,Bin,percent,11.6,11.7, 0.00058478586119455
US National,3 wk ahead,Bin,percent,11.7,11.8, 0.00058478586119455
US National,3 wk ahead,Bin,percent,11.8,11.9, 0.00058478586119455
US National,3 wk ahead,Bin,percent,11.9,12, 0.00058478586119455
US National,3 wk ahead,Bin,percent,12,12.1, 0.00058478586119455
US National,3 wk ahead,Bin,percent,12.1,12.2, 0.00058478586119455
US National,3 wk ahead,Bin,percent,12.2,12.3, 0.00058478586119455
US National,3 wk ahead,Bin,percent,12.3,12.4, 0.00058478586119455
US National,3 wk ahead,Bin,percent,12.4,12.5, 0.00058478586119455
US National,3 wk ahead,Bin,percent,12.5,12.6, 0.00058478586119455
US National,3 wk ahead,Bin,percent,12.6,12.7, 0.00058478586119455
US National,3 wk ahead,Bin,percent,12.7,12.8, 0.00058478586119455
US National,3 wk ahead,Bin,percent,12.8,12.9, 0.00058478586119455
US National,3 wk ahead,Bin,percent,12.9,13, 0.00058478586119455
US National,3 wk ahead,Bin,percent,13,100, 0.00058478586119455
US National,4 wk ahead,Bin,percent,0,0.1, 0.00003744006343861
US National,4 wk ahead,Bin,percent,0.1,0.2, 0.00007488012687722
US National,4 wk ahead,Bin,percent,0.2,0.3, 0.00007488012687722
US National,4 wk ahead,Bin,percent,0.3,0.4, 0.00009115559235619
US National,4 wk ahead,Bin,percent,0.4,0.5, 0.00070442314663137
US National,4 wk ahead,Bin,percent,0.5,0.6, 0.00402851712456865
US National,4 wk ahead,Bin,percent,0.6,0.7, 0.01430013574103927
US National,4 wk ahead,Bin,percent,0.7,0.8, 0.03634303972813671
