Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,9.9,10, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,10,10.1, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,10.9,11, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,11,11.1, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,11.9,12, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,12,12.1, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,12.9,13, 0.00004028730649933662152614
US National,1 wk ahead,Bin,percent,13,100, 0.00004028730649933662152614
US National,2 wk ahead,Bin,percent,0,0.1, 0.00026018117611548700245441
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.00073419191115905958408550
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.00112609700602941498019660
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.00168204718565534623066215
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.00244762287400648826871108
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.00347002464389123063681630
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.00479477063758728620085359
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.00645837244168976504221646
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.00848307584283592222562653
US National,2 wk ahead,Bin,percent,0.9,1, 0.01086955586341328307276033
US National,2 wk ahead,Bin,percent,1,1.1, 0.01358981553674905827511221
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.01658636470051406963666096
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.01976979515174910953523302
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.02302353609157987285316338
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.02621203309394098610041191
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.02919193672003537673442786
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.03182633057366941048416109
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.03399866686690657807679017
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.03562619436677461060014593
US National,2 wk ahead,Bin,percent,1.9,2, 0.03666741707341635708727878
US National,2 wk ahead,Bin,percent,2,2.1, 0.03712909796562849362722147
US National,2 wk ahead,Bin,percent,2.1,2.2, 0.03706074994226798285934521
US National,2 wk ahead,Bin,percent,2.2,2.3, 0.03654921323163236313025237
US National,2 wk ahead,Bin,percent,2.3,2.4, 0.03570581491105583732403872
US National,2 wk ahead,Bin,percent,2.4,2.5, 0.03465050361228535352742242
US National,2 wk ahead,Bin,percent,2.5,2.6, 0.03349696724967240329950968
US National,2 wk ahead,Bin,percent,2.6,2.7, 0.03233820010387775806259825
US National,2 wk ahead,Bin,percent,2.7,2.8, 0.03123709478045031198711889
US National,2 wk ahead,Bin,percent,2.8,2.9, 0.03022129531752067513328264
US National,2 wk ahead,Bin,percent,2.9,3, 0.02928485616229321158998644
US National,2 wk ahead,Bin,percent,3,3.1, 0.02839387067845569254109783
US National,2 wk ahead,Bin,percent,3.1,3.2, 0.02749678858605204140319600
US National,2 wk ahead,Bin,percent,3.2,3.3, 0.02653614540650757469553156
US National,2 wk ahead,Bin,percent,3.3,3.4, 0.02546031097709127236083937
US National,2 wk ahead,Bin,percent,3.4,3.5, 0.02423261044064885585958002
US National,2 wk ahead,Bin,percent,3.5,3.6, 0.02283778105570026875636991
US National,2 wk ahead,Bin,percent,3.6,3.7, 0.02128295911756178035445508
US National,2 wk ahead,Bin,percent,3.7,3.8, 0.01959591748580718356675945
US National,2 wk ahead,Bin,percent,3.8,3.9, 0.01781984051463672905080138
US National,2 wk ahead,Bin,percent,3.9,4, 0.01600572738255947452534755
US National,2 wk ahead,Bin,percent,4,4.1, 0.01420587658244502719806501
US National,2 wk ahead,Bin,percent,4.1,4.2, 0.01246751171930853517577642
US National,2 wk ahead,Bin,percent,4.2,4.3, 0.01082917909651972231122041
US National,2 wk ahead,Bin,percent,4.3,4.4, 0.00931871341526179647329897
US National,2 wk ahead,Bin,percent,4.4,4.5, 0.00795422433341748738588883
US National,2 wk ahead,Bin,percent,4.5,4.6, 0.00674566132258616786565586
US National,2 wk ahead,Bin,percent,4.6,4.7, 0.00569672772652498379114538
US National,2 wk ahead,Bin,percent,4.7,4.8, 0.00480803973102981313525461
US National,2 wk ahead,Bin,percent,4.8,4.9, 0.00407726187438681858532519
US National,2 wk ahead,Bin,percent,4.9,5, 0.00349990479543360035949440
US National,2 wk ahead,Bin,percent,5,5.1, 0.00306907323756398786596122
US National,2 wk ahead,Bin,percent,5.1,5.2, 0.00277391147178410483672972
US National,2 wk ahead,Bin,percent,5.2,5.3, 0.00259939169973778328240344
US National,2 wk ahead,Bin,percent,5.3,5.4, 0.00252520994588564546418086
US National,2 wk ahead,Bin,percent,5.4,5.5, 0.00252689442283893055118948
US National,2 wk ahead,Bin,percent,5.5,5.6, 0.00257660833878029307819624
US National,2 wk ahead,Bin,percent,5.6,5.7, 0.00264541981625912277567569
US National,2 wk ahead,Bin,percent,5.7,5.8, 0.00270589582392328619614430
US National,2 wk ahead,Bin,percent,5.8,5.9, 0.00273456985223900902667871
US National,2 wk ahead,Bin,percent,5.9,6, 0.00271428224574061767795929
US National,2 wk ahead,Bin,percent,6,6.1, 0.00263541441505475270562497
US National,2 wk ahead,Bin,percent,6.1,6.2, 0.00249649598938812312953761
US National,2 wk ahead,Bin,percent,6.2,6.3, 0.00230330090441055890942978
US National,2 wk ahead,Bin,percent,6.3,6.4, 0.00206748043376979743698807
US National,2 wk ahead,Bin,percent,6.4,6.5, 0.00180430998988901779463145
US National,2 wk ahead,Bin,percent,6.5,6.6, 0.00153025979613486892705332
US National,2 wk ahead,Bin,percent,6.6,6.7, 0.00126093001094867139012801
US National,2 wk ahead,Bin,percent,6.7,6.8, 0.00100929012481542051266059
US National,2 wk ahead,Bin,percent,6.8,6.9, 0.00078467228657686145538303
US National,2 wk ahead,Bin,percent,6.9,7, 0.00059248242644465603286980
US National,2 wk ahead,Bin,percent,7,7.1, 0.00043450475726731753673207
US National,2 wk ahead,Bin,percent,7.1,7.2, 0.00030942849102049899264952
US National,2 wk ahead,Bin,percent,7.2,7.3, 0.00021401125661496227920409
US National,2 wk ahead,Bin,percent,7.3,7.4, 0.00014375226848735724017279
US National,2 wk ahead,Bin,percent,7.4,7.5, 0.00009375475709957923427153
US National,2 wk ahead,Bin,percent,7.5,7.6, 0.00005939094779449879436817
US National,2 wk ahead,Bin,percent,7.6,7.7, 0.00003661125979346535798007
US National,2 wk ahead,Bin,percent,7.7,7.8, 0.00002955143987775839286344
US National,2 wk ahead,Bin,percent,7.8,7.9, 0.00002955143987775839286344
US National,2 wk ahead,Bin,percent,7.9,8, 0.00002955143987775839286344
US National,2 wk ahead,Bin,percent,8,8.1, 0.00002955143987775865374958
US National,2 wk ahead,Bin,percent,8.1,8.2, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,8.2,8.3, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,8.3,8.4, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,8.4,8.5, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,8.5,8.6, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,8.6,8.7, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,8.7,8.8, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,8.8,8.9, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,8.9,9, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,9,9.1, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,9.1,9.2, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,9.2,9.3, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,9.3,9.4, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,9.4,9.5, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,9.5,9.6, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,9.6,9.7, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,9.7,9.8, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,9.8,9.9, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,9.9,10, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,10,10.1, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,10.1,10.2, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,10.2,10.3, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,10.3,10.4, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,10.4,10.5, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,10.5,10.6, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,10.6,10.7, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,10.7,10.8, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,10.8,10.9, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,10.9,11, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,11,11.1, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,11.1,11.2, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,11.2,11.3, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,11.3,11.4, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,11.4,11.5, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,11.5,11.6, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,11.6,11.7, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,11.7,11.8, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,11.8,11.9, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,11.9,12, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,12,12.1, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,12.1,12.2, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,12.2,12.3, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,12.3,12.4, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,12.4,12.5, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,12.5,12.6, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,12.6,12.7, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,12.7,12.8, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,12.8,12.9, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,12.9,13, 0.00002955143987775891802386
US National,2 wk ahead,Bin,percent,13,100, 0.00002955143987775891802386
US National,3 wk ahead,Bin,percent,0,0.1, 0.00012441998766857592846093
US National,3 wk ahead,Bin,percent,0.1,0.2, 0.00035623517324750840094480
US National,3 wk ahead,Bin,percent,0.2,0.3, 0.00055743042528297564574408
US National,3 wk ahead,Bin,percent,0.3,0.4, 0.00085065583907710843290795
US National,3 wk ahead,Bin,percent,0.4,0.5, 0.00126645470252219360419998
US National,3 wk ahead,Bin,percent,0.5,0.6, 0.00183980268760617227813414
US National,3 wk ahead,Bin,percent,0.6,0.7, 0.00260943835123410641796404
US National,3 wk ahead,Bin,percent,0.7,0.8, 0.00361385544983184063203008
US National,3 wk ahead,Bin,percent,0.8,0.9, 0.00488947983273038504214991
US National,3 wk ahead,Bin,percent,0.9,1, 0.00646419682154395370404787
US National,3 wk ahead,Bin,percent,1,1.1, 0.00835422292336976055060482
US National,3 wk ahead,Bin,percent,1.1,1.2, 0.01055677458336336596578242
US National,3 wk ahead,Bin,percent,1.2,1.3, 0.01304787319888444686866169
US National,3 wk ahead,Bin,percent,1.3,1.4, 0.01577819874110972589442703
US National,3 wk ahead,Bin,percent,1.4,1.5, 0.01867276251549601293056035
US National,3 wk ahead,Bin,percent,1.5,1.6, 0.02163359532261989806589675
US National,3 wk ahead,Bin,percent,1.6,1.7, 0.02454535749661063484539092
US National,3 wk ahead,Bin,percent,1.7,1.8, 0.02728389122152718310188035
US National,3 wk ahead,Bin,percent,1.8,1.9, 0.02972803353633816231260667
US National,3 wk ahead,Bin,percent,1.9,2, 0.03176998168297158475770203
US National,3 wk ahead,Bin,percent,2,2.1, 0.03332904872710744370589708
US National,3 wk ahead,Bin,percent,2.1,2.2, 0.03435802758316763155788109
US National,3 wk ahead,Bin,percent,2.2,2.3, 0.03485160416115630488409494
US National,3 wk ahead,Bin,percent,2.3,2.4, 0.03484183988003147769418888
US National,3 wk ahead,Bin,percent,2.4,2.5, 0.03439684025626969093858420
US National,3 wk ahead,Bin,percent,2.5,2.6, 0.03360789368625414358371373
US National,3 wk ahead,Bin,percent,2.6,2.7, 0.03257796781582285305933766
US National,3 wk ahead,Bin,percent,2.7,2.8, 0.03140789955765628527206701
US National,3 wk ahead,Bin,percent,2.8,2.9, 0.03018424738158330053461320
US National,3 wk ahead,Bin,percent,2.9,3, 0.02897123808961376764670170
US National,3 wk ahead,Bin,percent,3,3.1, 0.02780766796829863343742950
US National,3 wk ahead,Bin,percent,3.1,3.2, 0.02670845276070070092866438
US National,3 wk ahead,Bin,percent,3.2,3.3, 0.02567070099887016829121045
US National,3 wk ahead,Bin,percent,3.3,3.4, 0.02468130067560936682924400
US National,3 wk ahead,Bin,percent,3.4,3.5, 0.02372526399314748082880477
US National,3 wk ahead,Bin,percent,3.5,3.6, 0.02279137272815552617277746
US National,3 wk ahead,Bin,percent,3.6,3.7, 0.02187503310818955659655671
US National,3 wk ahead,Bin,percent,3.7,3.8, 0.02097725356295345247592543
US National,3 wk ahead,Bin,percent,3.8,3.9, 0.02010112108095723007505917
US National,3 wk ahead,Bin,percent,3.9,4, 0.01924689046014884177826509
US National,3 wk ahead,Bin,percent,4,4.1, 0.01840789505799943215347270
US National,3 wk ahead,Bin,percent,4.1,4.2, 0.01756856518775668993259664
US National,3 wk ahead,Bin,percent,4.2,4.3, 0.01670552359140500819911779
US National,3 wk ahead,Bin,percent,4.3,4.4, 0.01579147960023202443280432
US National,3 wk ahead,Bin,percent,4.4,4.5, 0.01480134814016065974984215
US National,3 wk ahead,Bin,percent,4.5,4.6, 0.01371827559956145629882496
US National,3 wk ahead,Bin,percent,4.6,4.7, 0.01253924340606759647853696
US National,3 wk ahead,Bin,percent,4.7,4.8, 0.01127690906810739635002250
US National,3 wk ahead,Bin,percent,4.8,4.9, 0.00995983870816850858087577
US National,3 wk ahead,Bin,percent,4.9,5, 0.00862868762484847104388130
US National,3 wk ahead,Bin,percent,5,5.1, 0.00733103525720543193477940
US National,3 wk ahead,Bin,percent,5.1,5.2, 0.00611527287250564037524025
US National,3 wk ahead,Bin,percent,5.2,5.3, 0.00502437224308595331567773
US National,3 wk ahead,Bin,percent,5.3,5.4, 0.00409172643564072787553121
US National,3 wk ahead,Bin,percent,5.4,5.5, 0.00333859091736573524583642
US National,3 wk ahead,Bin,percent,5.5,5.6, 0.00277250003978449623479041
