Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,9.9,10, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,10,10.1, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,10.9,11, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,11,11.1, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,11.9,12, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,12,12.1, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,12.9,13, 0.0003956902077370552336423
US National,1 wk ahead,Bin,percent,13,100, 0.0003956902077370552336423
US National,2 wk ahead,Bin,percent,0,0.1, 0.0001561354158383218202182
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.0009587333060086316530862
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.0031917691244105197631575
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.0083968526872368574875960
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.0175481798158042753832397
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.0294149219395385824737943
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.0403691716434605857299900
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.0473638462631046086581676
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.0512194333371587956493798
US National,2 wk ahead,Bin,percent,0.9,1, 0.0554122200822810620501890
US National,2 wk ahead,Bin,percent,1,1.1, 0.0614633973776501432717545
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.0675142822582317503332661
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.0718578596283229592556197
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.0752056231623190601931483
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.0776706207798436992773006
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.0756761367559789788206359
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.0650147731974517473219066
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.0466758406166478470589176
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.0271134393883068515462842
US National,2 wk ahead,Bin,percent,1.9,2, 0.0125215655957976353118699
US National,2 wk ahead,Bin,percent,2,2.1, 0.0045727588408572827916032
US National,2 wk ahead,Bin,percent,2.1,2.2, 0.0014316794499167214381463
US National,2 wk ahead,Bin,percent,2.2,2.3, 0.0009122155779366612760040
US National,2 wk ahead,Bin,percent,2.3,2.4, 0.0022461875104083117195286
US National,2 wk ahead,Bin,percent,2.4,2.5, 0.0059772502055907015053315
US National,2 wk ahead,Bin,percent,2.5,2.6, 0.0125571913922308663752458
US National,2 wk ahead,Bin,percent,2.6,2.7, 0.0204375205070604984425309
US National,2 wk ahead,Bin,percent,2.7,2.8, 0.0257453724127902870699725
US National,2 wk ahead,Bin,percent,2.8,2.9, 0.0251019483884746610891092
US National,2 wk ahead,Bin,percent,2.9,3, 0.0189433325480774517046711
US National,2 wk ahead,Bin,percent,3,3.1, 0.0110641721237164265823072
US National,2 wk ahead,Bin,percent,3.1,3.2, 0.0050012174412792792521643
US National,2 wk ahead,Bin,percent,3.2,3.3, 0.0017491168591363824742768
US National,2 wk ahead,Bin,percent,3.3,3.4, 0.0004857367124281932206295
US National,2 wk ahead,Bin,percent,3.4,3.5, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,3.5,3.6, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,3.6,3.7, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,3.7,3.8, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,3.8,3.9, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,3.9,4, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,4,4.1, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,4.1,4.2, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,4.2,4.3, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,4.3,4.4, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,4.4,4.5, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,4.5,4.6, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,4.6,4.7, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,4.7,4.8, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,4.8,4.9, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,4.9,5, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,5,5.1, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,5.1,5.2, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,5.2,5.3, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,5.3,5.4, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,5.4,5.5, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,5.5,5.6, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,5.6,5.7, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,5.7,5.8, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,5.8,5.9, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,5.9,6, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,6,6.1, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,6.1,6.2, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,6.2,6.3, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,6.3,6.4, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,6.4,6.5, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,6.5,6.6, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,6.6,6.7, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,6.7,6.8, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,6.8,6.9, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,6.9,7, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,7,7.1, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,7.1,7.2, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,7.2,7.3, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,7.3,7.4, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,7.4,7.5, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,7.5,7.6, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,7.6,7.7, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,7.7,7.8, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,7.8,7.9, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,7.9,8, 0.0002992731716979692298784
US National,2 wk ahead,Bin,percent,8,8.1, 0.0002992731716979718861738
US National,2 wk ahead,Bin,percent,8.1,8.2, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,8.2,8.3, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,8.3,8.4, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,8.4,8.5, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,8.5,8.6, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,8.6,8.7, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,8.7,8.8, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,8.8,8.9, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,8.9,9, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,9,9.1, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,9.1,9.2, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,9.2,9.3, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,9.3,9.4, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,9.4,9.5, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,9.5,9.6, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,9.6,9.7, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,9.7,9.8, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,9.8,9.9, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,9.9,10, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,10,10.1, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,10.1,10.2, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,10.2,10.3, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,10.3,10.4, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,10.4,10.5, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,10.5,10.6, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,10.6,10.7, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,10.7,10.8, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,10.8,10.9, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,10.9,11, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,11,11.1, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,11.1,11.2, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,11.2,11.3, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,11.3,11.4, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,11.4,11.5, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,11.5,11.6, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,11.6,11.7, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,11.7,11.8, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,11.8,11.9, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,11.9,12, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,12,12.1, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,12.1,12.2, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,12.2,12.3, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,12.3,12.4, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,12.4,12.5, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,12.5,12.6, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,12.6,12.7, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,12.7,12.8, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,12.8,12.9, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,12.9,13, 0.0002992731716979744882590
US National,2 wk ahead,Bin,percent,13,100, 0.0002992731716979744882590
US National,3 wk ahead,Bin,percent,0,0.1, 0.0001080050304687491804449
US National,3 wk ahead,Bin,percent,0.1,0.2, 0.0002160100609374984150998
US National,3 wk ahead,Bin,percent,0.2,0.3, 0.0002160100609374983337847
US National,3 wk ahead,Bin,percent,0.3,0.4, 0.0008215256166921032325579
US National,3 wk ahead,Bin,percent,0.4,0.5, 0.0065193348453116226753901
US National,3 wk ahead,Bin,percent,0.5,0.6, 0.0257407381576388108457287
US National,3 wk ahead,Bin,percent,0.6,0.7, 0.0513686964933094125651536
US National,3 wk ahead,Bin,percent,0.7,0.8, 0.0541290216438859370096104
US National,3 wk ahead,Bin,percent,0.8,0.9, 0.0380721546615887876385820
US National,3 wk ahead,Bin,percent,0.9,1, 0.0414210791045135084953444
US National,3 wk ahead,Bin,percent,1,1.1, 0.0690185939146306659530694
US National,3 wk ahead,Bin,percent,1.1,1.2, 0.0844179816326524612435378
US National,3 wk ahead,Bin,percent,1.2,1.3, 0.0881006031166660236175758
US National,3 wk ahead,Bin,percent,1.3,1.4, 0.1053304918573958331995399
US National,3 wk ahead,Bin,percent,1.4,1.5, 0.1057307835850571364755268
US National,3 wk ahead,Bin,percent,1.5,1.6, 0.0689661213744056783570002
US National,3 wk ahead,Bin,percent,1.6,1.7, 0.0275835338646949999874547
US National,3 wk ahead,Bin,percent,1.7,1.8, 0.0064329758531256851783464
US National,3 wk ahead,Bin,percent,1.8,1.9, 0.0008643616903416492022044
US National,3 wk ahead,Bin,percent,1.9,2, 0.0010538047622171953753012
US National,3 wk ahead,Bin,percent,2,2.1, 0.0081442931091652535913195
US National,3 wk ahead,Bin,percent,2.1,2.2, 0.0306633137858065840664068
US National,3 wk ahead,Bin,percent,2.2,2.3, 0.0538182131017848133791581
US National,3 wk ahead,Bin,percent,2.3,2.4, 0.0441285565851754074673252
US National,3 wk ahead,Bin,percent,2.4,2.5, 0.0168905026188859164193445
US National,3 wk ahead,Bin,percent,2.5,2.6, 0.0030061600416002600376364
US National,3 wk ahead,Bin,percent,2.6,2.7, 0.0006433682405121968119616
US National,3 wk ahead,Bin,percent,2.7,2.8, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,2.8,2.9, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,2.9,3, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,3,3.1, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,3.1,3.2, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,3.2,3.3, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,3.3,3.4, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,3.4,3.5, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,3.5,3.6, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,3.6,3.7, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,3.7,3.8, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,3.8,3.9, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,3.9,4, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,4,4.1, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,4.1,4.2, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,4.2,4.3, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,4.3,4.4, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,4.4,4.5, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,4.5,4.6, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,4.6,4.7, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,4.7,4.8, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,4.8,4.9, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,4.9,5, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,5,5.1, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,5.1,5.2, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,5.2,5.3, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,5.3,5.4, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,5.4,5.5, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,5.5,5.6, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,5.6,5.7, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,5.7,5.8, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,5.8,5.9, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,5.9,6, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,6,6.1, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,6.1,6.2, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,6.2,6.3, 0.0006403246652942098634045
US National,3 wk ahead,Bin,percent,6.3,6.4, 0.0006403246652942098634045
