Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.00012506370695161958
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.00012506370695161958
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.00012506370695161958
US National,1 wk ahead,Bin,percent,11.9,12, 0.00012506370695161958
US National,1 wk ahead,Bin,percent,12,12.1, 0.00012506370695161958
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.00012506370695161958
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.00012506370695161958
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.00012506370695161958
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.00012506370695161958
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.00012506370695161958
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.00012506370695161958
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.00012506370695161958
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.00012506370695161958
US National,1 wk ahead,Bin,percent,12.9,13, 0.00012506370695161958
US National,1 wk ahead,Bin,percent,13,100, 0.00012506370695161958
US National,2 wk ahead,Bin,percent,0,0.1, 0.00002961196631296883
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.00005922393262593765
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.00005922393262593764
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.00005922393262593764
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.00005922393262593764
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.00010502226450926574
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.00067946787671709498
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.00247890630211491719
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.00472417017206469645
US National,2 wk ahead,Bin,percent,0.9,1, 0.00477331361855974114
US National,2 wk ahead,Bin,percent,1,1.1, 0.00331929192226541490
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.00637548787487745086
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.02074674535423935012
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.04203170428289687566
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.04906907160045072269
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.03661902559349736186
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.03427142367009821528
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.06426626373169780360
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.10730469877345720497
US National,2 wk ahead,Bin,percent,1.9,2, 0.12473364046585477816
US National,2 wk ahead,Bin,percent,2,2.1, 0.10240132337541586749
US National,2 wk ahead,Bin,percent,2.1,2.2, 0.06192512074468726341
US National,2 wk ahead,Bin,percent,2.2,2.3, 0.03906146853112514583
US National,2 wk ahead,Bin,percent,2.3,2.4, 0.04670880550754184096
US National,2 wk ahead,Bin,percent,2.4,2.5, 0.05961282985175211241
US National,2 wk ahead,Bin,percent,2.5,2.6, 0.04844139208831911569
US National,2 wk ahead,Bin,percent,2.6,2.7, 0.02361317665883433392
US National,2 wk ahead,Bin,percent,2.7,2.8, 0.01045144023925417311
US National,2 wk ahead,Bin,percent,2.8,2.9, 0.00903397882843216815
US National,2 wk ahead,Bin,percent,2.9,3, 0.01200543723309283918
US National,2 wk ahead,Bin,percent,3,3.1, 0.01892492429836611229
US National,2 wk ahead,Bin,percent,3.1,3.2, 0.02190718096784087868
US National,2 wk ahead,Bin,percent,3.2,3.3, 0.01423336889067960791
US National,2 wk ahead,Bin,percent,3.3,3.4, 0.00488771273704362384
US National,2 wk ahead,Bin,percent,3.4,3.5, 0.00087635366943710695
US National,2 wk ahead,Bin,percent,3.5,3.6, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,3.6,3.7, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,3.7,3.8, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,3.8,3.9, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,3.9,4, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,4,4.1, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,4.1,4.2, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,4.2,4.3, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,4.3,4.4, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,4.4,4.5, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,4.5,4.6, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,4.6,4.7, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,4.7,4.8, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,4.8,4.9, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,4.9,5, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,5,5.1, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,5.1,5.2, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,5.2,5.3, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,5.3,5.4, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,5.4,5.5, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,5.5,5.6, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,5.6,5.7, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,5.7,5.8, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,5.8,5.9, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,5.9,6, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,6,6.1, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,6.1,6.2, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,6.2,6.3, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,6.3,6.4, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,6.4,6.5, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,6.5,6.6, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,6.6,6.7, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,6.7,6.8, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,6.8,6.9, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,6.9,7, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,7,7.1, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,7.1,7.2, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,7.2,7.3, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,7.3,7.4, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,7.4,7.5, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,7.5,7.6, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,7.6,7.7, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,7.7,7.8, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,7.8,7.9, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,7.9,8, 0.00025157026227145743
US National,2 wk ahead,Bin,percent,8,8.1, 0.00025157026227145966
US National,2 wk ahead,Bin,percent,8.1,8.2, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,8.2,8.3, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,8.3,8.4, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,8.4,8.5, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,8.5,8.6, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,8.6,8.7, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,8.7,8.8, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,8.8,8.9, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,8.9,9, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,9,9.1, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,9.1,9.2, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,9.2,9.3, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,9.3,9.4, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,9.4,9.5, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,9.5,9.6, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,9.6,9.7, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,9.7,9.8, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,9.8,9.9, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,9.9,10, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,10,10.1, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,10.1,10.2, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,10.2,10.3, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,10.3,10.4, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,10.4,10.5, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,10.5,10.6, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,10.6,10.7, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,10.7,10.8, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,10.8,10.9, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,10.9,11, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,11,11.1, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,11.1,11.2, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,11.2,11.3, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,11.3,11.4, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,11.4,11.5, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,11.5,11.6, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,11.6,11.7, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,11.7,11.8, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,11.8,11.9, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,11.9,12, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,12,12.1, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,12.1,12.2, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,12.2,12.3, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,12.3,12.4, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,12.4,12.5, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,12.5,12.6, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,12.6,12.7, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,12.7,12.8, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,12.8,12.9, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,12.9,13, 0.00025157026227146188
US National,2 wk ahead,Bin,percent,13,100, 0.00025157026227146188
US National,3 wk ahead,Bin,percent,0,0.1, 0.00002511125525225067
US National,3 wk ahead,Bin,percent,0.1,0.2, 0.00005022251050450136
US National,3 wk ahead,Bin,percent,0.2,0.3, 0.00007838430988247432
US National,3 wk ahead,Bin,percent,0.3,0.4, 0.00031956062014796622
US National,3 wk ahead,Bin,percent,0.4,0.5, 0.00107830336816435303
US National,3 wk ahead,Bin,percent,0.5,0.6, 0.00290834928112962670
US National,3 wk ahead,Bin,percent,0.6,0.7, 0.00633542897538368760
US National,3 wk ahead,Bin,percent,0.7,0.8, 0.01127239531606926033
US National,3 wk ahead,Bin,percent,0.8,0.9, 0.01670590894061545206
US National,3 wk ahead,Bin,percent,0.9,1, 0.02150883966353106524
US National,3 wk ahead,Bin,percent,1,1.1, 0.02581422505610735454
US National,3 wk ahead,Bin,percent,1.1,1.2, 0.03085955218871960087
US National,3 wk ahead,Bin,percent,1.2,1.3, 0.03738486353945332658
US National,3 wk ahead,Bin,percent,1.3,1.4, 0.04572190552454094559
US National,3 wk ahead,Bin,percent,1.4,1.5, 0.05740625978973507015
US National,3 wk ahead,Bin,percent,1.5,1.6, 0.07354415514480409921
US National,3 wk ahead,Bin,percent,1.6,1.7, 0.09039129239907293945
US National,3 wk ahead,Bin,percent,1.7,1.8, 0.10011935287165310560
US National,3 wk ahead,Bin,percent,1.8,1.9, 0.09829706485955178041
US National,3 wk ahead,Bin,percent,1.9,2, 0.08752911257881530738
US National,3 wk ahead,Bin,percent,2,2.1, 0.07233781408028248927
US National,3 wk ahead,Bin,percent,2.1,2.2, 0.05491886960984759120
US National,3 wk ahead,Bin,percent,2.2,2.3, 0.03741967471712995263
US National,3 wk ahead,Bin,percent,2.3,2.4, 0.02361859166104336022
US National,3 wk ahead,Bin,percent,2.4,2.5, 0.01620124394163495463
US National,3 wk ahead,Bin,percent,2.5,2.6, 0.01452974170529302764
US National,3 wk ahead,Bin,percent,2.6,2.7, 0.01545850822722690324
US National,3 wk ahead,Bin,percent,2.7,2.8, 0.01544168981299141874
US National,3 wk ahead,Bin,percent,2.8,2.9, 0.01271431919546185500
US National,3 wk ahead,Bin,percent,2.9,3, 0.00821189900702463949
US National,3 wk ahead,Bin,percent,3,3.1, 0.00408382506973666883
US National,3 wk ahead,Bin,percent,3.1,3.2, 0.00155213867030922024
US National,3 wk ahead,Bin,percent,3.2,3.3, 0.00044929935041459145
US National,3 wk ahead,Bin,percent,3.3,3.4, 0.00016303701516984364
US National,3 wk ahead,Bin,percent,3.4,3.5, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,3.5,3.6, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,3.6,3.7, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,3.7,3.8, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,3.8,3.9, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,3.9,4, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,4,4.1, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,4.1,4.2, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,4.2,4.3, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,4.3,4.4, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,4.4,4.5, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,4.5,4.6, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,4.6,4.7, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,4.7,4.8, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,4.8,4.9, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,4.9,5, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,5,5.1, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,5.1,5.2, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,5.2,5.3, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,5.3,5.4, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,5.4,5.5, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,5.5,5.6, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,5.6,5.7, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,5.7,5.8, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,5.8,5.9, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,5.9,6, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,6,6.1, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,6.1,6.2, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,6.2,6.3, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,6.3,6.4, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,6.4,6.5, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,6.5,6.6, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,6.6,6.7, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,6.7,6.8, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,6.8,6.9, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,6.9,7, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,7,7.1, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,7.1,7.2, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,7.2,7.3, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,7.3,7.4, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,7.4,7.5, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,7.5,7.6, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,7.6,7.7, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,7.7,7.8, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,7.8,7.9, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,7.9,8, 0.00016029958498246555
US National,3 wk ahead,Bin,percent,8,8.1, 0.00016029958498246693
US National,3 wk ahead,Bin,percent,8.1,8.2, 0.00016029958498246834
US National,3 wk ahead,Bin,percent,8.2,8.3, 0.00016029958498246834
US National,3 wk ahead,Bin,percent,8.3,8.4, 0.00016029958498246834
US National,3 wk ahead,Bin,percent,8.4,8.5, 0.00016029958498246834
US National,3 wk ahead,Bin,percent,8.5,8.6, 0.00016029958498246834
US National,3 wk ahead,Bin,percent,8.6,8.7, 0.00016029958498246834
US National,3 wk ahead,Bin,percent,8.7,8.8, 0.00016029958498246834
US National,3 wk ahead,Bin,percent,8.8,8.9, 0.00016029958498246834
US National,3 wk ahead,Bin,percent,8.9,9, 0.00016029958498246834
US National,3 wk ahead,Bin,percent,9,9.1, 0.00016029958498246834
US National,3 wk ahead,Bin,percent,9.1,9.2, 0.00016029958498246834
US National,3 wk ahead,Bin,percent,9.2,9.3, 0.00016029958498246834
US National,3 wk ahead,Bin,percent,9.3,9.4, 0.00016029958498246834
US National,3 wk ahead,Bin,percent,9.4,9.5, 0.00016029958498246834
US National,3 wk ahead,Bin,percent,9.5,9.6, 0.00016029958498246834
US National,3 wk ahead,Bin,percent,9.6,9.7, 0.00016029958498246834
US National,3 wk ahead,Bin,percent,9.7,9.8, 0.00016029958498246834
US National,3 wk ahead,Bin,percent,9.8,9.9, 0.00016029958498246834
US National,3 wk ahead,Bin,percent,9.9,10, 0.00016029958498246834
US National,3 wk ahead,Bin,percent,10,10.1, 0.00016029958498246834
US National,3 wk ahead,Bin,percent,10.1,10.2, 0.00016029958498246834
US National,3 wk ahead,Bin,percent,10.2,10.3, 0.00016029958498246834
US National,3 wk ahead,Bin,percent,10.3,10.4, 0.00016029958498246834
US National,3 wk ahead,Bin,percent,10.4,10.5, 0.00016029958498246834
US National,3 wk ahead,Bin,percent,10.5,10.6, 0.00016029958498246834
US National,3 wk ahead,Bin,percent,10.6,10.7, 0.00016029958498246834
US National,3 wk ahead,Bin,percent,10.7,10.8, 0.00016029958498246834
US National,3 wk ahead,Bin,percent,10.8,10.9, 0.00016029958498246834
