Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,7.8,7.9, 0.0000638661172356287583926418017
US National,1 wk ahead,Bin,percent,7.9,8, 0.0000638661172356287583926418017
US National,1 wk ahead,Bin,percent,8,8.1, 0.0000638661172356293275987823566
US National,1 wk ahead,Bin,percent,8.1,8.2, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,8.2,8.3, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,8.3,8.4, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,8.4,8.5, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,8.5,8.6, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,8.6,8.7, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,8.7,8.8, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,8.8,8.9, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,8.9,9, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,9,9.1, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,9.1,9.2, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,9.2,9.3, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,9.3,9.4, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,9.4,9.5, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,9.5,9.6, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,9.6,9.7, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,9.7,9.8, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,9.8,9.9, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,9.9,10, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,10,10.1, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,10.1,10.2, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,10.2,10.3, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,10.3,10.4, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,10.4,10.5, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,10.5,10.6, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,10.6,10.7, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,10.7,10.8, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,10.8,10.9, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,10.9,11, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,11,11.1, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,11.1,11.2, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,11.2,11.3, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,11.3,11.4, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,11.4,11.5, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,11.5,11.6, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,11.9,12, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,12,12.1, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,12.9,13, 0.0000638661172356298968049229114
US National,1 wk ahead,Bin,percent,13,100, 0.0000638661172356298968049229114
US National,2 wk ahead,Bin,percent,0,0.1, 0.0000848220670608515909258753873
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.0001696441341217032089568050868
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.0001696441341217031276416421504
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.0001696441341217031276416421504
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.0001696441341217031276416421504
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.0001696441341217032360618593989
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.0002417180870267953351430284537
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.0007559511247244580156232074408
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.0021143732444925647691313930210
US National,2 wk ahead,Bin,percent,0.9,1, 0.0051164931374139029085501562122
US National,2 wk ahead,Bin,percent,1,1.1, 0.0107709727669030082969348072197
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.0198613697647262790746403027242
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.0323495356828812433147568583536
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.0470513930634456206680837908607
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.0619347802490768720162783722571
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.0749001450269529273073843000930
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.0843646634997203270778243222594
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.0892760681197233701977822306617
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.0889300518762099617697813869199
US National,2 wk ahead,Bin,percent,1.9,2, 0.0832134000897677278407726930709
US National,2 wk ahead,Bin,percent,2,2.1, 0.0731355970884357692307631282347
US National,2 wk ahead,Bin,percent,2.1,2.2, 0.0608190372874359910793096162251
US National,2 wk ahead,Bin,percent,2.2,2.3, 0.0487219387747170606939306480854
US National,2 wk ahead,Bin,percent,2.3,2.4, 0.0386723304657958996677358243232
US National,2 wk ahead,Bin,percent,2.4,2.5, 0.0313911131894879444348411823285
US National,2 wk ahead,Bin,percent,2.5,2.6, 0.0265652812738225163613492441073
US National,2 wk ahead,Bin,percent,2.6,2.7, 0.0232402086195808606217116931703
US National,2 wk ahead,Bin,percent,2.7,2.8, 0.0203196876517785333937649028258
US National,2 wk ahead,Bin,percent,2.8,2.9, 0.0170431762903602637693190047230
US National,2 wk ahead,Bin,percent,2.9,3, 0.0132434817140678635222217351952
US National,2 wk ahead,Bin,percent,3,3.1, 0.0092899234186469108187633736406
US National,2 wk ahead,Bin,percent,3.1,3.2, 0.0057717781774481351567129827629
US National,2 wk ahead,Bin,percent,3.2,3.3, 0.0031320320916422166902803869704
US National,2 wk ahead,Bin,percent,3.3,3.4, 0.0014690500559913187428318082084
US National,2 wk ahead,Bin,percent,3.4,3.5, 0.0005910401250931590633186374362
US National,2 wk ahead,Bin,percent,3.5,3.6, 0.0002029680946198669398358727101
US National,2 wk ahead,Bin,percent,3.6,3.7, 0.0000592359496286113602664565037
US National,2 wk ahead,Bin,percent,3.7,3.8, 0.0000146709588218250797927522458
US National,2 wk ahead,Bin,percent,3.8,3.9, 0.0000030756290124714899139417561
US National,2 wk ahead,Bin,percent,3.9,4, 0.0000005448635666297785668475955
US National,2 wk ahead,Bin,percent,4,4.1, 0.0000000819680216458147714550010
US National,2 wk ahead,Bin,percent,4.1,4.2, 0.0000000125825503555546177472007
US National,2 wk ahead,Bin,percent,4.2,4.3, 0.0000000197180190888461703046660
US National,2 wk ahead,Bin,percent,4.3,4.4, 0.0000001303262999831962177646390
US National,2 wk ahead,Bin,percent,4.4,4.5, 0.0000007683801796795174810498401
US National,2 wk ahead,Bin,percent,4.5,4.6, 0.0000038276742642458678615767845
US National,2 wk ahead,Bin,percent,4.6,4.7, 0.0000161018842819650288638276547
US National,2 wk ahead,Bin,percent,4.7,4.8, 0.0000571723347022659781724134020
US National,2 wk ahead,Bin,percent,4.8,4.9, 0.0001714197002534317848271988582
US National,2 wk ahead,Bin,percent,4.9,5, 0.0004338278817756192288351835273
US National,2 wk ahead,Bin,percent,5,5.1, 0.0009272547915496870928053763095
US National,2 wk ahead,Bin,percent,5.1,5.2, 0.0016733292973763835929240650913
US National,2 wk ahead,Bin,percent,5.2,5.3, 0.0025498184894733023041213382243
US National,2 wk ahead,Bin,percent,5.3,5.4, 0.0032807368674472314751255908050
US National,2 wk ahead,Bin,percent,5.4,5.5, 0.0035646255879979663744316908947
US National,2 wk ahead,Bin,percent,5.5,5.6, 0.0032705251381320780794392799606
US National,2 wk ahead,Bin,percent,5.6,5.7, 0.0025336865730441579698528631326
US National,2 wk ahead,Bin,percent,5.7,5.8, 0.0016575090131770711318615063590
US National,2 wk ahead,Bin,percent,5.8,5.9, 0.0009155772442665197638836382943
US National,2 wk ahead,Bin,percent,5.9,6, 0.0004270381359997456175749130924
US National,2 wk ahead,Bin,percent,6,6.1, 0.0001681732824377173151925851657
US National,2 wk ahead,Bin,percent,6.1,6.2, 0.0000576562461874354938010968363
US National,2 wk ahead,Bin,percent,6.2,6.3, 0.0000404431404619421116055678900
US National,2 wk ahead,Bin,percent,6.3,6.4, 0.0000404431404619421116055678900
US National,2 wk ahead,Bin,percent,6.4,6.5, 0.0000404431404619421116055678900
US National,2 wk ahead,Bin,percent,6.5,6.6, 0.0000404431404619421116055678900
US National,2 wk ahead,Bin,percent,6.6,6.7, 0.0000404431404619421116055678900
US National,2 wk ahead,Bin,percent,6.7,6.8, 0.0000404431404619421116055678900
US National,2 wk ahead,Bin,percent,6.8,6.9, 0.0000404431404619421116055678900
US National,2 wk ahead,Bin,percent,6.9,7, 0.0000404431404619421116055678900
US National,2 wk ahead,Bin,percent,7,7.1, 0.0000404431404619421116055678900
US National,2 wk ahead,Bin,percent,7.1,7.2, 0.0000404431404619421116055678900
US National,2 wk ahead,Bin,percent,7.2,7.3, 0.0000404431404619421116055678900
US National,2 wk ahead,Bin,percent,7.3,7.4, 0.0000404431404619421116055678900
US National,2 wk ahead,Bin,percent,7.4,7.5, 0.0000404431404619421116055678900
US National,2 wk ahead,Bin,percent,7.5,7.6, 0.0000404431404619421116055678900
US National,2 wk ahead,Bin,percent,7.6,7.7, 0.0000404431404619421116055678900
US National,2 wk ahead,Bin,percent,7.7,7.8, 0.0000404431404619421116055678900
US National,2 wk ahead,Bin,percent,7.8,7.9, 0.0000404431404619421116055678900
US National,2 wk ahead,Bin,percent,7.9,8, 0.0000404431404619421116055678900
US National,2 wk ahead,Bin,percent,8,8.1, 0.0000404431404619424707475375258
US National,2 wk ahead,Bin,percent,8.1,8.2, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,8.2,8.3, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,8.3,8.4, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,8.4,8.5, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,8.5,8.6, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,8.6,8.7, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,8.7,8.8, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,8.8,8.9, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,8.9,9, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,9,9.1, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,9.1,9.2, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,9.2,9.3, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,9.3,9.4, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,9.4,9.5, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,9.5,9.6, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,9.6,9.7, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,9.7,9.8, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,9.8,9.9, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,9.9,10, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,10,10.1, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,10.1,10.2, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,10.2,10.3, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,10.3,10.4, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,10.4,10.5, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,10.5,10.6, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,10.6,10.7, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,10.7,10.8, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,10.8,10.9, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,10.9,11, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,11,11.1, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,11.1,11.2, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,11.2,11.3, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,11.3,11.4, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,11.4,11.5, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,11.5,11.6, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,11.6,11.7, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,11.7,11.8, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,11.8,11.9, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,11.9,12, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,12,12.1, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,12.1,12.2, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,12.2,12.3, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,12.3,12.4, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,12.4,12.5, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,12.5,12.6, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,12.6,12.7, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,12.7,12.8, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,12.8,12.9, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,12.9,13, 0.0000404431404619428366657707397
US National,2 wk ahead,Bin,percent,13,100, 0.0000404431404619428366657707397
US National,3 wk ahead,Bin,percent,0,0.1, 0.0000856809223327047652860044558
US National,3 wk ahead,Bin,percent,0.1,0.2, 0.0001713618446654095576770632237
US National,3 wk ahead,Bin,percent,0.2,0.3, 0.0001713618446654094492568459751
US National,3 wk ahead,Bin,percent,0.3,0.4, 0.0001713618446654094492568459751
US National,3 wk ahead,Bin,percent,0.4,0.5, 0.0001713618446654094492568459751
US National,3 wk ahead,Bin,percent,0.5,0.6, 0.0001713618446654095576770632237
US National,3 wk ahead,Bin,percent,0.6,0.7, 0.0001713618446654096660972804722
US National,3 wk ahead,Bin,percent,0.7,0.8, 0.0002280363597627972540703850113
US National,3 wk ahead,Bin,percent,0.8,0.9, 0.0007878222959387575288769944848
US National,3 wk ahead,Bin,percent,0.9,1, 0.0023744045163497772693572684943
US National,3 wk ahead,Bin,percent,1,1.1, 0.0058178297964983681847539465082
US National,3 wk ahead,Bin,percent,1.1,1.2, 0.0118376222118757954554491007571
US National,3 wk ahead,Bin,percent,1.2,1.3, 0.0206054920200200164526194157588
US National,3 wk ahead,Bin,percent,1.3,1.4, 0.0317397482009622450283004013727
US National,3 wk ahead,Bin,percent,1.4,1.5, 0.0443067182434670192581194214654
US National,3 wk ahead,Bin,percent,1.5,1.6, 0.0561532690932025277397166007631
US National,3 wk ahead,Bin,percent,1.6,1.7, 0.0636775863755342924621416500486
US National,3 wk ahead,Bin,percent,1.7,1.8, 0.0637908840962523870921074831131
