Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.0003620571836
US National,2 wk ahead,Bin,percent,0.9,1, 0.0005105118650
US National,2 wk ahead,Bin,percent,1,1.1, 0.0007135447264
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.0009902000392
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.0013650262847
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.0018684184923
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.0025362210393
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.0034087701695
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.0045284143630
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.0059368325573
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.0076709573561
US National,2 wk ahead,Bin,percent,1.9,2, 0.0097587294706
US National,2 wk ahead,Bin,percent,2,2.1, 0.0122134316639
US National,2 wk ahead,Bin,percent,2.1,2.2, 0.0150288274629
US National,2 wk ahead,Bin,percent,2.2,2.3, 0.0181733264529
US National,2 wk ahead,Bin,percent,2.3,2.4, 0.0215854592176
US National,2 wk ahead,Bin,percent,2.4,2.5, 0.0251708775295
US National,2 wk ahead,Bin,percent,2.5,2.6, 0.0288026389932
US National,2 wk ahead,Bin,percent,2.6,2.7, 0.0323253383965
US National,2 wk ahead,Bin,percent,2.7,2.8, 0.0355642927097
US National,2 wk ahead,Bin,percent,2.8,2.9, 0.0383389300643
US National,2 wk ahead,Bin,percent,2.9,3, 0.0404798793304
US National,2 wk ahead,Bin,percent,3,3.1, 0.0418463913614
US National,2 wk ahead,Bin,percent,3.1,3.2, 0.0423441345066
US National,2 wk ahead,Bin,percent,3.2,3.3, 0.0419364122313
US National,2 wk ahead,Bin,percent,3.3,3.4, 0.0406515994585
US National,2 wk ahead,Bin,percent,3.4,3.5, 0.0385822366880
US National,2 wk ahead,Bin,percent,3.5,3.6, 0.0358781737354
US National,2 wk ahead,Bin,percent,3.6,3.7, 0.0327321775887
US National,2 wk ahead,Bin,percent,3.7,3.8, 0.0293616611116
US National,2 wk ahead,Bin,percent,3.8,3.9, 0.0259877643100
US National,2 wk ahead,Bin,percent,3.9,4, 0.0228134490341
US National,2 wk ahead,Bin,percent,4,4.1, 0.0200040873375
US National,2 wk ahead,Bin,percent,4.1,4.2, 0.0176732130975
US National,2 wk ahead,Bin,percent,4.2,4.3, 0.0158735889649
US National,2 wk ahead,Bin,percent,4.3,4.4, 0.0145984710710
US National,2 wk ahead,Bin,percent,4.4,4.5, 0.0137884166093
US National,2 wk ahead,Bin,percent,4.5,4.6, 0.0133462699204
US National,2 wk ahead,Bin,percent,4.6,4.7, 0.0131544510527
US National,2 wk ahead,Bin,percent,4.7,4.8, 0.0130939243595
US National,2 wk ahead,Bin,percent,4.8,4.9, 0.0130603510521
US National,2 wk ahead,Bin,percent,4.9,5, 0.0129758432423
US National,2 wk ahead,Bin,percent,5,5.1, 0.0127950190366
US National,2 wk ahead,Bin,percent,5.1,5.2, 0.0125051208887
US National,2 wk ahead,Bin,percent,5.2,5.3, 0.0121208541756
US National,2 wk ahead,Bin,percent,5.3,5.4, 0.0116758461120
US National,2 wk ahead,Bin,percent,5.4,5.5, 0.0112118179181
US National,2 wk ahead,Bin,percent,5.5,5.6, 0.0107681837356
US National,2 wk ahead,Bin,percent,5.6,5.7, 0.0103733644190
US National,2 wk ahead,Bin,percent,5.7,5.8, 0.0100392130949
US National,2 wk ahead,Bin,percent,5.8,5.9, 0.0097593263707
US National,2 wk ahead,Bin,percent,5.9,6, 0.0095110406157
US National,2 wk ahead,Bin,percent,6,6.1, 0.0092604985583
US National,2 wk ahead,Bin,percent,6.1,6.2, 0.0089696306105
US National,2 wk ahead,Bin,percent,6.2,6.3, 0.0086036212072
US National,2 wk ahead,Bin,percent,6.3,6.4, 0.0081373492852
US National,2 wk ahead,Bin,percent,6.4,6.5, 0.0075601176852
US National,2 wk ahead,Bin,percent,6.5,6.6, 0.0068772360816
US National,2 wk ahead,Bin,percent,6.6,6.7, 0.0061091471536
US National,2 wk ahead,Bin,percent,6.7,6.8, 0.0052878102625
US National,2 wk ahead,Bin,percent,6.8,6.9, 0.0044516477146
US National,2 wk ahead,Bin,percent,6.9,7, 0.0036397401097
US National,2 wk ahead,Bin,percent,7,7.1, 0.0028865923560
US National,2 wk ahead,Bin,percent,7.1,7.2, 0.0022182891906
US National,2 wk ahead,Bin,percent,7.2,7.3, 0.0016503605432
US National,2 wk ahead,Bin,percent,7.3,7.4, 0.0011877662090
US National,2 wk ahead,Bin,percent,7.4,7.5, 0.0008264413827
US National,2 wk ahead,Bin,percent,7.5,7.6, 0.0005555870012
US National,2 wk ahead,Bin,percent,7.6,7.7, 0.0003607068874
US National,2 wk ahead,Bin,percent,7.7,7.8, 0.0002260557581
US National,2 wk ahead,Bin,percent,7.8,7.9, 0.0001367140968
US National,2 wk ahead,Bin,percent,7.9,8, 0.0000797555668
US National,2 wk ahead,Bin,percent,8,8.1, 0.0000499026882
US National,2 wk ahead,Bin,percent,8.1,8.2, 0.0000478409743
US National,2 wk ahead,Bin,percent,8.2,8.3, 0.0000478409743
US National,2 wk ahead,Bin,percent,8.3,8.4, 0.0000478409743
US National,2 wk ahead,Bin,percent,8.4,8.5, 0.0000478409743
US National,2 wk ahead,Bin,percent,8.5,8.6, 0.0000478409743
US National,2 wk ahead,Bin,percent,8.6,8.7, 0.0000478409743
US National,2 wk ahead,Bin,percent,8.7,8.8, 0.0000478409743
US National,2 wk ahead,Bin,percent,8.8,8.9, 0.0000478409743
US National,2 wk ahead,Bin,percent,8.9,9, 0.0000478409743
US National,2 wk ahead,Bin,percent,9,9.1, 0.0000478409743
US National,2 wk ahead,Bin,percent,9.1,9.2, 0.0000478409743
US National,2 wk ahead,Bin,percent,9.2,9.3, 0.0000478409743
US National,2 wk ahead,Bin,percent,9.3,9.4, 0.0000478409743
US National,2 wk ahead,Bin,percent,9.4,9.5, 0.0000478409743
US National,2 wk ahead,Bin,percent,9.5,9.6, 0.0000478409743
US National,2 wk ahead,Bin,percent,9.6,9.7, 0.0000478409743
US National,2 wk ahead,Bin,percent,9.7,9.8, 0.0000478409743
US National,2 wk ahead,Bin,percent,9.8,9.9, 0.0000478409743
US National,2 wk ahead,Bin,percent,9.9,10, 0.0000478409743
US National,2 wk ahead,Bin,percent,10,10.1, 0.0000478409743
US National,2 wk ahead,Bin,percent,10.1,10.2, 0.0000478409743
US National,2 wk ahead,Bin,percent,10.2,10.3, 0.0000478409743
US National,2 wk ahead,Bin,percent,10.3,10.4, 0.0000478409743
US National,2 wk ahead,Bin,percent,10.4,10.5, 0.0000478409743
US National,2 wk ahead,Bin,percent,10.5,10.6, 0.0000478409743
US National,2 wk ahead,Bin,percent,10.6,10.7, 0.0000478409743
US National,2 wk ahead,Bin,percent,10.7,10.8, 0.0000478409743
US National,2 wk ahead,Bin,percent,10.8,10.9, 0.0000478409743
US National,2 wk ahead,Bin,percent,10.9,11, 0.0000478409743
US National,2 wk ahead,Bin,percent,11,11.1, 0.0000478409743
US National,2 wk ahead,Bin,percent,11.1,11.2, 0.0000478409743
US National,2 wk ahead,Bin,percent,11.2,11.3, 0.0000478409743
US National,2 wk ahead,Bin,percent,11.3,11.4, 0.0000478409743
US National,2 wk ahead,Bin,percent,11.4,11.5, 0.0000478409743
US National,2 wk ahead,Bin,percent,11.5,11.6, 0.0000478409743
US National,2 wk ahead,Bin,percent,11.6,11.7, 0.0000478409743
US National,2 wk ahead,Bin,percent,11.7,11.8, 0.0000478409743
US National,2 wk ahead,Bin,percent,11.8,11.9, 0.0000478409743
US National,2 wk ahead,Bin,percent,11.9,12, 0.0000478409743
US National,2 wk ahead,Bin,percent,12,12.1, 0.0000478409743
US National,2 wk ahead,Bin,percent,12.1,12.2, 0.0000478409743
US National,2 wk ahead,Bin,percent,12.2,12.3, 0.0000478409743
US National,2 wk ahead,Bin,percent,12.3,12.4, 0.0000478409743
US National,2 wk ahead,Bin,percent,12.4,12.5, 0.0000478409743
US National,2 wk ahead,Bin,percent,12.5,12.6, 0.0000478409743
US National,2 wk ahead,Bin,percent,12.6,12.7, 0.0000478409743
US National,2 wk ahead,Bin,percent,12.7,12.8, 0.0000478409743
US National,2 wk ahead,Bin,percent,12.8,12.9, 0.0000478409743
US National,2 wk ahead,Bin,percent,12.9,13, 0.0000478409743
US National,2 wk ahead,Bin,percent,13,100, 0.0000478409743
US National,3 wk ahead,Bin,percent,0,0.1, 0.0000154315164
US National,3 wk ahead,Bin,percent,0.1,0.2, 0.0000433521588
US National,3 wk ahead,Bin,percent,0.2,0.3, 0.0000662590304
US National,3 wk ahead,Bin,percent,0.3,0.4, 0.0000991014215
US National,3 wk ahead,Bin,percent,0.4,0.5, 0.0001455370815
US National,3 wk ahead,Bin,percent,0.5,0.6, 0.0002106589029
US National,3 wk ahead,Bin,percent,0.6,0.7, 0.0003017065252
US National,3 wk ahead,Bin,percent,0.7,0.8, 0.0004289799032
US National,3 wk ahead,Bin,percent,0.8,0.9, 0.0006072386544
US National,3 wk ahead,Bin,percent,0.9,1, 0.0008565833828
US National,3 wk ahead,Bin,percent,1,1.1, 0.0012039631437
US National,3 wk ahead,Bin,percent,1.1,1.2, 0.0016830160687
US National,3 wk ahead,Bin,percent,1.2,1.3, 0.0023335274222
US National,3 wk ahead,Bin,percent,1.3,1.4, 0.0031990109885
US National,3 wk ahead,Bin,percent,1.4,1.5, 0.0043227150628
US National,3 wk ahead,Bin,percent,1.5,1.6, 0.0057419855676
US National,3 wk ahead,Bin,percent,1.6,1.7, 0.0074826128234
US National,3 wk ahead,Bin,percent,1.7,1.8, 0.0095529350399
US National,3 wk ahead,Bin,percent,1.8,1.9, 0.0119394468086
US National,3 wk ahead,Bin,percent,1.9,2, 0.0146068672876
US National,3 wk ahead,Bin,percent,2,2.1, 0.0174981865647
US National,3 wk ahead,Bin,percent,2.1,2.2, 0.0205415452085
US National,3 wk ahead,Bin,percent,2.2,2.3, 0.0236544976048
US National,3 wk ahead,Bin,percent,2.3,2.4, 0.0267511824262
US National,3 wk ahead,Bin,percent,2.4,2.5, 0.0297459625335
US National,3 wk ahead,Bin,percent,2.5,2.6, 0.0325543930970
US National,3 wk ahead,Bin,percent,2.6,2.7, 0.0350931620882
US National,3 wk ahead,Bin,percent,2.7,2.8, 0.0372764188984
US National,3 wk ahead,Bin,percent,2.8,2.9, 0.0390169772733
US National,3 wk ahead,Bin,percent,2.9,3, 0.0402285253838
US National,3 wk ahead,Bin,percent,3,3.1, 0.0408338679206
US National,3 wk ahead,Bin,percent,3.1,3.2, 0.0407787465068
US National,3 wk ahead,Bin,percent,3.2,3.3, 0.0400422802038
US National,3 wk ahead,Bin,percent,3.3,3.4, 0.0386525749254
US National,3 wk ahead,Bin,percent,3.4,3.5, 0.0366891287461
US National,3 wk ahead,Bin,percent,3.5,3.6, 0.0342814272040
US National,3 wk ahead,Bin,percent,3.6,3.7, 0.0315955529718
US National,3 wk ahead,Bin,percent,3.7,3.8, 0.0288158348411
US National,3 wk ahead,Bin,percent,3.8,3.9, 0.0261213106279
US National,3 wk ahead,Bin,percent,3.9,4, 0.0236642889979
US National,3 wk ahead,Bin,percent,4,4.1, 0.0215544532659
US National,3 wk ahead,Bin,percent,4.1,4.2, 0.0198494333401
US National,3 wk ahead,Bin,percent,4.2,4.3, 0.0185540700702
US National,3 wk ahead,Bin,percent,4.3,4.4, 0.0176280367197
US National,3 wk ahead,Bin,percent,4.4,4.5, 0.0169964022465
US National,3 wk ahead,Bin,percent,4.5,4.6, 0.0165649000952
US National,3 wk ahead,Bin,percent,4.6,4.7, 0.0162338135542
US National,3 wk ahead,Bin,percent,4.7,4.8, 0.0159109647210
US National,3 wk ahead,Bin,percent,4.8,4.9, 0.0155215241963
US National,3 wk ahead,Bin,percent,4.9,5, 0.0150133599295
US National,3 wk ahead,Bin,percent,5,5.1, 0.0143599235678
US National,3 wk ahead,Bin,percent,5.1,5.2, 0.0135575160922
US National,3 wk ahead,Bin,percent,5.2,5.3, 0.0126217508427
US National,3 wk ahead,Bin,percent,5.3,5.4, 0.0115811995364
US National,3 wk ahead,Bin,percent,5.4,5.5, 0.0104711156429
US National,3 wk ahead,Bin,percent,5.5,5.6, 0.0093279950974
US National,3 wk ahead,Bin,percent,5.6,5.7, 0.0081856346192
US National,3 wk ahead,Bin,percent,5.7,5.8, 0.0070729953146
US National,3 wk ahead,Bin,percent,5.8,5.9, 0.0060136356325
US National,3 wk ahead,Bin,percent,5.9,6, 0.0050257335667
US National,3 wk ahead,Bin,percent,6,6.1, 0.0041233503177
US National,3 wk ahead,Bin,percent,6.1,6.2, 0.0033160132708
US National,3 wk ahead,Bin,percent,6.2,6.3, 0.0026099507151
US National,3 wk ahead,Bin,percent,6.3,6.4, 0.0020071548268
US National,3 wk ahead,Bin,percent,6.4,6.5, 0.0015059535344
US National,3 wk ahead,Bin,percent,6.5,6.6, 0.0011007286372
US National,3 wk ahead,Bin,percent,6.6,6.7, 0.0007828207888
US National,3 wk ahead,Bin,percent,6.7,6.8, 0.0005410473195
US National,3 wk ahead,Bin,percent,6.8,6.9, 0.0003631033768
US National,3 wk ahead,Bin,percent,6.9,7, 0.0002364236912
US National,3 wk ahead,Bin,percent,7,7.1, 0.0001492348100
US National,3 wk ahead,Bin,percent,7.1,7.2, 0.0000912980867
US National,3 wk ahead,Bin,percent,7.2,7.3, 0.0000540958959
US National,3 wk ahead,Bin,percent,7.3,7.4, 0.0000413374804
US National,3 wk ahead,Bin,percent,7.4,7.5, 0.0000413374804
US National,3 wk ahead,Bin,percent,7.5,7.6, 0.0000413374804
US National,3 wk ahead,Bin,percent,7.6,7.7, 0.0000413374804
US National,3 wk ahead,Bin,percent,7.7,7.8, 0.0000413374804
US National,3 wk ahead,Bin,percent,7.8,7.9, 0.0000413374804
US National,3 wk ahead,Bin,percent,7.9,8, 0.0000413374804
US National,3 wk ahead,Bin,percent,8,8.1, 0.0000413374804
US National,3 wk ahead,Bin,percent,8.1,8.2, 0.0000413374804
US National,3 wk ahead,Bin,percent,8.2,8.3, 0.0000413374804
US National,3 wk ahead,Bin,percent,8.3,8.4, 0.0000413374804
US National,3 wk ahead,Bin,percent,8.4,8.5, 0.0000413374804
US National,3 wk ahead,Bin,percent,8.5,8.6, 0.0000413374804
US National,3 wk ahead,Bin,percent,8.6,8.7, 0.0000413374804
US National,3 wk ahead,Bin,percent,8.7,8.8, 0.0000413374804
US National,3 wk ahead,Bin,percent,8.8,8.9, 0.0000413374804
US National,3 wk ahead,Bin,percent,8.9,9, 0.0000413374804
US National,3 wk ahead,Bin,percent,9,9.1, 0.0000413374804
US National,3 wk ahead,Bin,percent,9.1,9.2, 0.0000413374804
US National,3 wk ahead,Bin,percent,9.2,9.3, 0.0000413374804
US National,3 wk ahead,Bin,percent,9.3,9.4, 0.0000413374804
US National,3 wk ahead,Bin,percent,9.4,9.5, 0.0000413374804
US National,3 wk ahead,Bin,percent,9.5,9.6, 0.0000413374804
US National,3 wk ahead,Bin,percent,9.6,9.7, 0.0000413374804
US National,3 wk ahead,Bin,percent,9.7,9.8, 0.0000413374804
US National,3 wk ahead,Bin,percent,9.8,9.9, 0.0000413374804
US National,3 wk ahead,Bin,percent,9.9,10, 0.0000413374804
US National,3 wk ahead,Bin,percent,10,10.1, 0.0000413374804
US National,3 wk ahead,Bin,percent,10.1,10.2, 0.0000413374804
US National,3 wk ahead,Bin,percent,10.2,10.3, 0.0000413374804
US National,3 wk ahead,Bin,percent,10.3,10.4, 0.0000413374804
US National,3 wk ahead,Bin,percent,10.4,10.5, 0.0000413374804
US National,3 wk ahead,Bin,percent,10.5,10.6, 0.0000413374804
US National,3 wk ahead,Bin,percent,10.6,10.7, 0.0000413374804
US National,3 wk ahead,Bin,percent,10.7,10.8, 0.0000413374804
US National,3 wk ahead,Bin,percent,10.8,10.9, 0.0000413374804
US National,3 wk ahead,Bin,percent,10.9,11, 0.0000413374804
US National,3 wk ahead,Bin,percent,11,11.1, 0.0000413374804
US National,3 wk ahead,Bin,percent,11.1,11.2, 0.0000413374804
US National,3 wk ahead,Bin,percent,11.2,11.3, 0.0000413374804
US National,3 wk ahead,Bin,percent,11.3,11.4, 0.0000413374804
US National,3 wk ahead,Bin,percent,11.4,11.5, 0.0000413374804
US National,3 wk ahead,Bin,percent,11.5,11.6, 0.0000413374804
US National,3 wk ahead,Bin,percent,11.6,11.7, 0.0000413374804
US National,3 wk ahead,Bin,percent,11.7,11.8, 0.0000413374804
US National,3 wk ahead,Bin,percent,11.8,11.9, 0.0000413374804
US National,3 wk ahead,Bin,percent,11.9,12, 0.0000413374804
US National,3 wk ahead,Bin,percent,12,12.1, 0.0000413374804
US National,3 wk ahead,Bin,percent,12.1,12.2, 0.0000413374804
US National,3 wk ahead,Bin,percent,12.2,12.3, 0.0000413374804
US National,3 wk ahead,Bin,percent,12.3,12.4, 0.0000413374804
US National,3 wk ahead,Bin,percent,12.4,12.5, 0.0000413374804
US National,3 wk ahead,Bin,percent,12.5,12.6, 0.0000413374804
US National,3 wk ahead,Bin,percent,12.6,12.7, 0.0000413374804
US National,3 wk ahead,Bin,percent,12.7,12.8, 0.0000413374804
US National,3 wk ahead,Bin,percent,12.8,12.9, 0.0000413374804
US National,3 wk ahead,Bin,percent,12.9,13, 0.0000413374804
US National,3 wk ahead,Bin,percent,13,100, 0.0000413374804
US National,4 wk ahead,Bin,percent,0,0.1, 0.0000064282749
US National,4 wk ahead,Bin,percent,0.1,0.2, 0.0000128711704
US National,4 wk ahead,Bin,percent,0.2,0.3, 0.0000219767349
US National,4 wk ahead,Bin,percent,0.3,0.4, 0.0000509344337
US National,4 wk ahead,Bin,percent,0.4,0.5, 0.0001068154241
US National,4 wk ahead,Bin,percent,0.5,0.6, 0.0002028793117
US National,4 wk ahead,Bin,percent,0.6,0.7, 0.0003494629920
US National,4 wk ahead,Bin,percent,0.7,0.8, 0.0005478954909
US National,4 wk ahead,Bin,percent,0.8,0.9, 0.0007880449111
US National,4 wk ahead,Bin,percent,0.9,1, 0.0010575059808
US National,4 wk ahead,Bin,percent,1,1.1, 0.0013681181886
US National,4 wk ahead,Bin,percent,1.1,1.2, 0.0017960549529
US National,4 wk ahead,Bin,percent,1.2,1.3, 0.0025186290532
US National,4 wk ahead,Bin,percent,1.3,1.4, 0.0038183568678
US National,4 wk ahead,Bin,percent,1.4,1.5, 0.0060275665912
US National,4 wk ahead,Bin,percent,1.5,1.6, 0.0094095359760
US National,4 wk ahead,Bin,percent,1.6,1.7, 0.0140070233906
US National,4 wk ahead,Bin,percent,1.7,1.8, 0.0195395005132
US National,4 wk ahead,Bin,percent,1.8,1.9, 0.0254179166550
US National,4 wk ahead,Bin,percent,1.9,2, 0.0309018372389
US National,4 wk ahead,Bin,percent,2,2.1, 0.0353298902707
US National,4 wk ahead,Bin,percent,2.1,2.2, 0.0383032351045
US National,4 wk ahead,Bin,percent,2.2,2.3, 0.0397330931687
US National,4 wk ahead,Bin,percent,2.3,2.4, 0.0397715714066
US National,4 wk ahead,Bin,percent,2.4,2.5, 0.0387255685683
US National,4 wk ahead,Bin,percent,2.5,2.6, 0.0370234100002
US National,4 wk ahead,Bin,percent,2.6,2.7, 0.0352282546636
US National,4 wk ahead,Bin,percent,2.7,2.8, 0.0340054068679
US National,4 wk ahead,Bin,percent,2.8,2.9, 0.0339823911602
US National,4 wk ahead,Bin,percent,2.9,3, 0.0355163842718
US National,4 wk ahead,Bin,percent,3,3.1, 0.0384832951626
US National,4 wk ahead,Bin,percent,3.1,3.2, 0.0421971552598
US National,4 wk ahead,Bin,percent,3.2,3.3, 0.0455535980234
US National,4 wk ahead,Bin,percent,3.3,3.4, 0.0473668463327
US National,4 wk ahead,Bin,percent,3.4,3.5, 0.0467790259722
US National,4 wk ahead,Bin,percent,3.5,3.6, 0.0435510439196
US National,4 wk ahead,Bin,percent,3.6,3.7, 0.0381201781512
US National,4 wk ahead,Bin,percent,3.7,3.8, 0.0314201690478
US National,4 wk ahead,Bin,percent,3.8,3.9, 0.0245803047538
US National,4 wk ahead,Bin,percent,3.9,4, 0.0186364845679
US National,4 wk ahead,Bin,percent,4,4.1, 0.0143217116125
US National,4 wk ahead,Bin,percent,4.1,4.2, 0.0119443608792
US National,4 wk ahead,Bin,percent,4.2,4.3, 0.0113448678665
US National,4 wk ahead,Bin,percent,4.3,4.4, 0.0119531120827
US National,4 wk ahead,Bin,percent,4.4,4.5, 0.0129494273375
US National,4 wk ahead,Bin,percent,4.5,4.6, 0.0135240594466
US National,4 wk ahead,Bin,percent,4.6,4.7, 0.0131385808112
US National,4 wk ahead,Bin,percent,4.7,4.8, 0.0116824287772
US National,4 wk ahead,Bin,percent,4.8,4.9, 0.0094415074104
US National,4 wk ahead,Bin,percent,4.9,5, 0.0069158990091
US National,4 wk ahead,Bin,percent,5,5.1, 0.0045860784680
US National,4 wk ahead,Bin,percent,5.1,5.2, 0.0027518621389
US National,4 wk ahead,Bin,percent,5.2,5.3, 0.0014937282147
