Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,11.6,11.7, 0.00025680175833257953
US National,1 wk ahead,Bin,percent,11.7,11.8, 0.00025680175833257953
US National,1 wk ahead,Bin,percent,11.8,11.9, 0.00025680175833257953
US National,1 wk ahead,Bin,percent,11.9,12, 0.00025680175833257953
US National,1 wk ahead,Bin,percent,12,12.1, 0.00025680175833257953
US National,1 wk ahead,Bin,percent,12.1,12.2, 0.00025680175833257953
US National,1 wk ahead,Bin,percent,12.2,12.3, 0.00025680175833257953
US National,1 wk ahead,Bin,percent,12.3,12.4, 0.00025680175833257953
US National,1 wk ahead,Bin,percent,12.4,12.5, 0.00025680175833257953
US National,1 wk ahead,Bin,percent,12.5,12.6, 0.00025680175833257953
US National,1 wk ahead,Bin,percent,12.6,12.7, 0.00025680175833257953
US National,1 wk ahead,Bin,percent,12.7,12.8, 0.00025680175833257953
US National,1 wk ahead,Bin,percent,12.8,12.9, 0.00025680175833257953
US National,1 wk ahead,Bin,percent,12.9,13, 0.00025680175833257953
US National,1 wk ahead,Bin,percent,13,100, 0.00025680175833257953
US National,2 wk ahead,Bin,percent,0,0.1, 0.00002402674473683945
US National,2 wk ahead,Bin,percent,0.1,0.2, 0.00004805348947367891
US National,2 wk ahead,Bin,percent,0.2,0.3, 0.00007504687002407511
US National,2 wk ahead,Bin,percent,0.3,0.4, 0.00030666076311713128
US National,2 wk ahead,Bin,percent,0.4,0.5, 0.00103790792603453597
US National,2 wk ahead,Bin,percent,0.5,0.6, 0.00280966532127443743
US National,2 wk ahead,Bin,percent,0.6,0.7, 0.00614584317703723102
US National,2 wk ahead,Bin,percent,0.7,0.8, 0.01098488463471629026
US National,2 wk ahead,Bin,percent,0.8,0.9, 0.01636540476750801207
US National,2 wk ahead,Bin,percent,0.9,1, 0.02121046728460145372
US National,2 wk ahead,Bin,percent,1,1.1, 0.02566148682988089735
US National,2 wk ahead,Bin,percent,1.1,1.2, 0.03090155087318422616
US National,2 wk ahead,Bin,percent,1.2,1.3, 0.03757714688091967625
US National,2 wk ahead,Bin,percent,1.3,1.4, 0.04595156680351429601
US National,2 wk ahead,Bin,percent,1.4,1.5, 0.05757231602333159198
US National,2 wk ahead,Bin,percent,1.5,1.6, 0.07362493081626277081
US National,2 wk ahead,Bin,percent,1.6,1.7, 0.09043052251809337305
US National,2 wk ahead,Bin,percent,1.7,1.8, 0.10015000422547820635
US National,2 wk ahead,Bin,percent,1.8,1.9, 0.09830189852003051731
US National,2 wk ahead,Bin,percent,1.9,2, 0.08748095026431602916
US National,2 wk ahead,Bin,percent,2,2.1, 0.07224197380518541933
US National,2 wk ahead,Bin,percent,2.1,2.2, 0.05479569246728083209
US National,2 wk ahead,Bin,percent,2.2,2.3, 0.03727775945354832449
US National,2 wk ahead,Bin,percent,2.3,2.4, 0.02347386050245098277
US National,2 wk ahead,Bin,percent,2.4,2.5, 0.01610616835802723690
US National,2 wk ahead,Bin,percent,2.5,2.6, 0.01455275710184784736
US National,2 wk ahead,Bin,percent,2.6,2.7, 0.01562235776676138867
US National,2 wk ahead,Bin,percent,2.7,2.8, 0.01569058369564548666
US National,2 wk ahead,Bin,percent,2.8,2.9, 0.01295304932806473457
US National,2 wk ahead,Bin,percent,2.9,3, 0.00837582164697604943
US National,2 wk ahead,Bin,percent,3,3.1, 0.00416744329991524266
US National,2 wk ahead,Bin,percent,3.1,3.2, 0.00158426160526469405
US National,2 wk ahead,Bin,percent,3.2,3.3, 0.00045864030134354160
US National,2 wk ahead,Bin,percent,3.3,3.4, 0.00016643214562676997
US National,2 wk ahead,Bin,percent,3.4,3.5, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,3.5,3.6, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,3.6,3.7, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,3.7,3.8, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,3.8,3.9, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,3.9,4, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,4,4.1, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,4.1,4.2, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,4.2,4.3, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,4.3,4.4, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,4.4,4.5, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,4.5,4.6, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,4.6,4.7, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,4.7,4.8, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,4.8,4.9, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,4.9,5, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,5,5.1, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,5.1,5.2, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,5.2,5.3, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,5.3,5.4, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,5.4,5.5, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,5.5,5.6, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,5.6,5.7, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,5.7,5.8, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,5.8,5.9, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,5.9,6, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,6,6.1, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,6.1,6.2, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,6.2,6.3, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,6.3,6.4, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,6.4,6.5, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,6.5,6.6, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,6.6,6.7, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,6.7,6.8, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,6.8,6.9, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,6.9,7, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,7,7.1, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,7.1,7.2, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,7.2,7.3, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,7.3,7.4, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,7.4,7.5, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,7.5,7.6, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,7.6,7.7, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,7.7,7.8, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,7.8,7.9, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,7.9,8, 0.00016363777101573211
US National,2 wk ahead,Bin,percent,8,8.1, 0.00016363777101573355
US National,2 wk ahead,Bin,percent,8.1,8.2, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,8.2,8.3, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,8.3,8.4, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,8.4,8.5, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,8.5,8.6, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,8.6,8.7, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,8.7,8.8, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,8.8,8.9, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,8.9,9, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,9,9.1, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,9.1,9.2, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,9.2,9.3, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,9.3,9.4, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,9.4,9.5, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,9.5,9.6, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,9.6,9.7, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,9.7,9.8, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,9.8,9.9, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,9.9,10, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,10,10.1, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,10.1,10.2, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,10.2,10.3, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,10.3,10.4, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,10.4,10.5, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,10.5,10.6, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,10.6,10.7, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,10.7,10.8, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,10.8,10.9, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,10.9,11, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,11,11.1, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,11.1,11.2, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,11.2,11.3, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,11.3,11.4, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,11.4,11.5, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,11.5,11.6, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,11.6,11.7, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,11.7,11.8, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,11.8,11.9, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,11.9,12, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,12,12.1, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,12.1,12.2, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,12.2,12.3, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,12.3,12.4, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,12.4,12.5, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,12.5,12.6, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,12.6,12.7, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,12.7,12.8, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,12.8,12.9, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,12.9,13, 0.00016363777101573501
US National,2 wk ahead,Bin,percent,13,100, 0.00016363777101573501
US National,3 wk ahead,Bin,percent,0,0.1, 0.00003706960686517607
US National,3 wk ahead,Bin,percent,0.1,0.2, 0.00007413921373035215
US National,3 wk ahead,Bin,percent,0.2,0.3, 0.00007413921373035210
US National,3 wk ahead,Bin,percent,0.3,0.4, 0.00016804834748856837
US National,3 wk ahead,Bin,percent,0.4,0.5, 0.00112259126034670257
US National,3 wk ahead,Bin,percent,0.5,0.6, 0.00476457028051361243
US National,3 wk ahead,Bin,percent,0.6,0.7, 0.01275475371762377352
US National,3 wk ahead,Bin,percent,0.7,0.8, 0.02150174152063204919
US National,3 wk ahead,Bin,percent,0.8,0.9, 0.02261982721402953575
US National,3 wk ahead,Bin,percent,0.9,1, 0.01645393091049399126
US National,3 wk ahead,Bin,percent,1,1.1, 0.01636443833237511553
US National,3 wk ahead,Bin,percent,1.1,1.2, 0.03097477569841429468
US National,3 wk ahead,Bin,percent,1.2,1.3, 0.05408456895967112682
US National,3 wk ahead,Bin,percent,1.3,1.4, 0.07984228757121278330
US National,3 wk ahead,Bin,percent,1.4,1.5, 0.10656282765546790103
US National,3 wk ahead,Bin,percent,1.5,1.6, 0.12077178097359762832
US National,3 wk ahead,Bin,percent,1.6,1.7, 0.11207373189612834796
US National,3 wk ahead,Bin,percent,1.7,1.8, 0.08820970089633171918
US National,3 wk ahead,Bin,percent,1.8,1.9, 0.06622671541422292529
US National,3 wk ahead,Bin,percent,1.9,2, 0.05757591036747992247
US National,3 wk ahead,Bin,percent,2,2.1, 0.05193827356474632617
US National,3 wk ahead,Bin,percent,2.1,2.2, 0.03882428598825380522
US National,3 wk ahead,Bin,percent,2.2,2.3, 0.02830674684892167670
US National,3 wk ahead,Bin,percent,2.3,2.4, 0.02286077496246485125
US National,3 wk ahead,Bin,percent,2.4,2.5, 0.01447983936016855079
US National,3 wk ahead,Bin,percent,2.5,2.6, 0.00562663833942902026
US National,3 wk ahead,Bin,percent,2.6,2.7, 0.00125598414838148367
US National,3 wk ahead,Bin,percent,2.7,2.8, 0.00025471549312733441
US National,3 wk ahead,Bin,percent,2.8,2.9, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,2.9,3, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,3,3.1, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,3.1,3.2, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,3.2,3.3, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,3.3,3.4, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,3.4,3.5, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,3.5,3.6, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,3.6,3.7, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,3.7,3.8, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,3.8,3.9, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,3.9,4, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,4,4.1, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,4.1,4.2, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,4.2,4.3, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,4.3,4.4, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,4.4,4.5, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,4.5,4.6, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,4.6,4.7, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,4.7,4.8, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,4.8,4.9, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,4.9,5, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,5,5.1, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,5.1,5.2, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,5.2,5.3, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,5.3,5.4, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,5.4,5.5, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,5.5,5.6, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,5.6,5.7, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,5.7,5.8, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,5.8,5.9, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,5.9,6, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,6,6.1, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,6.1,6.2, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,6.2,6.3, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,6.3,6.4, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,6.4,6.5, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,6.5,6.6, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,6.6,6.7, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,6.7,6.8, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,6.8,6.9, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,6.9,7, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,7,7.1, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,7.1,7.2, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,7.2,7.3, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,7.3,7.4, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,7.4,7.5, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,7.5,7.6, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,7.6,7.7, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,7.7,7.8, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,7.8,7.9, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,7.9,8, 0.00023490477906942686
US National,3 wk ahead,Bin,percent,8,8.1, 0.00023490477906942892
US National,3 wk ahead,Bin,percent,8.1,8.2, 0.00023490477906943101
US National,3 wk ahead,Bin,percent,8.2,8.3, 0.00023490477906943101
US National,3 wk ahead,Bin,percent,8.3,8.4, 0.00023490477906943101
US National,3 wk ahead,Bin,percent,8.4,8.5, 0.00023490477906943101
US National,3 wk ahead,Bin,percent,8.5,8.6, 0.00023490477906943101
US National,3 wk ahead,Bin,percent,8.6,8.7, 0.00023490477906943101
US National,3 wk ahead,Bin,percent,8.7,8.8, 0.00023490477906943101
US National,3 wk ahead,Bin,percent,8.8,8.9, 0.00023490477906943101
US National,3 wk ahead,Bin,percent,8.9,9, 0.00023490477906943101
US National,3 wk ahead,Bin,percent,9,9.1, 0.00023490477906943101
US National,3 wk ahead,Bin,percent,9.1,9.2, 0.00023490477906943101
US National,3 wk ahead,Bin,percent,9.2,9.3, 0.00023490477906943101
US National,3 wk ahead,Bin,percent,9.3,9.4, 0.00023490477906943101
US National,3 wk ahead,Bin,percent,9.4,9.5, 0.00023490477906943101
US National,3 wk ahead,Bin,percent,9.5,9.6, 0.00023490477906943101
US National,3 wk ahead,Bin,percent,9.6,9.7, 0.00023490477906943101
US National,3 wk ahead,Bin,percent,9.7,9.8, 0.00023490477906943101
US National,3 wk ahead,Bin,percent,9.8,9.9, 0.00023490477906943101
US National,3 wk ahead,Bin,percent,9.9,10, 0.00023490477906943101
US National,3 wk ahead,Bin,percent,10,10.1, 0.00023490477906943101
US National,3 wk ahead,Bin,percent,10.1,10.2, 0.00023490477906943101
US National,3 wk ahead,Bin,percent,10.2,10.3, 0.00023490477906943101
US National,3 wk ahead,Bin,percent,10.3,10.4, 0.00023490477906943101
US National,3 wk ahead,Bin,percent,10.4,10.5, 0.00023490477906943101
US National,3 wk ahead,Bin,percent,10.5,10.6, 0.00023490477906943101
US National,3 wk ahead,Bin,percent,10.6,10.7, 0.00023490477906943101
US National,3 wk ahead,Bin,percent,10.7,10.8, 0.00023490477906943101
US National,3 wk ahead,Bin,percent,10.8,10.9, 0.00023490477906943101
