location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak week,week,0.999999999513883,Bin,52.0,53.0
HHS Region 9,Season peak week,week,2.88309552608861e-11,Bin,1.0,2.0
HHS Region 9,Season peak week,week,2.72823113454832e-11,Bin,2.0,3.0
HHS Region 9,Season peak week,week,3.20259325586343e-11,Bin,3.0,4.0
HHS Region 9,Season peak week,week,3.96210363684574e-11,Bin,4.0,5.0
HHS Region 9,Season peak week,week,4.59987095005186e-11,Bin,5.0,6.0
HHS Region 9,Season peak week,week,5.11246804374783e-11,Bin,6.0,7.0
HHS Region 9,Season peak week,week,5.25245644298446e-11,Bin,7.0,8.0
HHS Region 9,Season peak week,week,4.45992020156341e-11,Bin,8.0,9.0
HHS Region 9,Season peak week,week,2.88088076605507e-11,Bin,9.0,10.0
HHS Region 9,Season peak week,week,1.41301576897613e-11,Bin,10.0,11.0
HHS Region 9,Season peak week,week,6.0440079480087e-12,Bin,11.0,12.0
HHS Region 9,Season peak week,week,2.92497364987007e-12,Bin,12.0,13.0
HHS Region 9,Season peak week,week,1.50832240102445e-12,Bin,13.0,14.0
HHS Region 9,Season peak week,week,6.86563825458649e-13,Bin,14.0,15.0
HHS Region 9,Season peak week,week,2.85250930481545e-13,Bin,15.0,16.0
HHS Region 9,Season peak week,week,1.7313995134347e-13,Bin,16.0,17.0
HHS Region 9,Season peak week,week,1.67206593086235e-13,Bin,17.0,18.0
HHS Region 9,Season peak week,week,1.67206593086235e-13,Bin,18.0,19.0
HHS Region 9,Season peak week,week,1.67206593086235e-13,Bin,19.0,20.0
HHS Region 9,Season peak week,week,1.67206593086235e-13,Bin,20.0,21.0
US National,1 wk ahead,percent,6.43104774494542e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.28620954898908e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.28620954898908e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.28620954898908e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,5.69150512834321e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,3.83617837923227e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.1846297509523e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,1.83859282999619e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,1.53422872433469e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,6.88049946966485e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,3.46749968344921e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,9.42256082840104e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,2.39858942280948e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,4.7634053289459e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0100000690222342,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0120000712634527,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0320000418529004,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0520000115455576,Bin,1.7,1.8
US National,1 wk ahead,percent,0.101999972550348,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0979999732097353,Bin,1.9,2.0
US National,1 wk ahead,percent,0.127999959196719,Bin,2.0,2.1
US National,1 wk ahead,percent,0.181999922556188,Bin,2.1,2.2
US National,1 wk ahead,percent,0.131999938209657,Bin,2.2,2.3
US National,1 wk ahead,percent,0.107999947692094,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0599999709775084,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0359999826657959,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0239999885099397,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0139999933800595,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00399999825017932,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00399999825017932,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00199999922420329,Bin,3.0,3.1
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.98227248139779e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.98227248139781e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.98227248139782e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,5.22683001466307e-12,Bin,0.0,0.1
US National,2 wk ahead,percent,1.04536600293261e-11,Bin,0.1,0.2
US National,2 wk ahead,percent,1.04536600293261e-11,Bin,0.2,0.3
US National,2 wk ahead,percent,1.04536600293261e-11,Bin,0.3,0.4
US National,2 wk ahead,percent,1.27896434410059e-11,Bin,0.4,0.5
US National,2 wk ahead,percent,1.28828293596573e-10,Bin,0.5,0.6
US National,2 wk ahead,percent,6.05985260848034e-10,Bin,0.6,0.7
US National,2 wk ahead,percent,9.21084413661232e-10,Bin,0.7,0.8
US National,2 wk ahead,percent,8.74711687860514e-10,Bin,0.8,0.9
US National,2 wk ahead,percent,1.45560384505656e-09,Bin,0.9,1.0
US National,2 wk ahead,percent,1.8620546414885e-09,Bin,1.0,1.1
US National,2 wk ahead,percent,0.00200000269534779,Bin,1.1,1.2
US National,2 wk ahead,percent,0.00600000494895765,Bin,1.2,1.3
US National,2 wk ahead,percent,0.0120000056032939,Bin,1.3,1.4
US National,2 wk ahead,percent,0.0360000027288145,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0660000003018936,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0859999988303324,Bin,1.6,1.7
US National,2 wk ahead,percent,0.10199999782197,Bin,1.7,1.8
US National,2 wk ahead,percent,0.125999996946021,Bin,1.8,1.9
US National,2 wk ahead,percent,0.127999996793983,Bin,1.9,2.0
US National,2 wk ahead,percent,0.115999996747704,Bin,2.0,2.1
US National,2 wk ahead,percent,0.107999996561966,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0779999974494131,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0399999986961173,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0239999992216481,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0159999994844135,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0259999991559567,Bin,2.6,2.7
US National,2 wk ahead,percent,0.00999999968148751,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0059999998128702,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0019999999442529,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0059999998128702,Bin,3.0,3.1
US National,2 wk ahead,percent,0.00399999987856155,Bin,3.1,3.2
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,3.2,3.3
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,3.3,3.4
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,3.4,3.5
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,3.5,3.6
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,3.6,3.7
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,3.7,3.8
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,3.8,3.9
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,3.9,4.0
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,4.0,4.1
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,4.1,4.2
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,4.2,4.3
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,4.3,4.4
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,4.4,4.5
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,4.5,4.6
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,4.6,4.7
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,4.7,4.8
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,4.8,4.9
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,4.9,5.0
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,5.0,5.1
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,5.1,5.2
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,5.2,5.3
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,5.3,5.4
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,5.4,5.5
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,5.5,5.6
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,5.6,5.7
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,5.7,5.8
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,5.8,5.9
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,5.9,6.0
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,6.0,6.1
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,6.1,6.2
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,6.2,6.3
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,6.3,6.4
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,6.4,6.5
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,6.5,6.6
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,6.6,6.7
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,6.7,6.8
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,6.8,6.9
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,6.9,7.0
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,7.0,7.1
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,7.1,7.2
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,7.2,7.3
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,7.3,7.4
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,7.4,7.5
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,7.5,7.6
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,7.6,7.7
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,7.7,7.8
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,7.8,7.9
US National,2 wk ahead,percent,9.94424161936207e-12,Bin,7.9,8.0
US National,2 wk ahead,percent,9.94424161936216e-12,Bin,8.0,8.1
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,8.1,8.2
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,8.2,8.3
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,8.3,8.4
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,8.4,8.5
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,8.5,8.6
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,8.6,8.7
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,8.7,8.8
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,8.8,8.9
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,8.9,9.0
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,9.0,9.1
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,9.1,9.2
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,9.2,9.3
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,9.3,9.4
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,9.4,9.5
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,9.5,9.6
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,9.6,9.7
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,9.7,9.8
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,9.8,9.9
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,9.9,10.0
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,10.0,10.1
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,10.1,10.2
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,10.2,10.3
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,10.3,10.4
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,10.4,10.5
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,10.5,10.6
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,10.6,10.7
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,10.7,10.8
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,10.8,10.9
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,10.9,11.0
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,11.0,11.1
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,11.1,11.2
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,11.2,11.3
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,11.3,11.4
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,11.4,11.5
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,11.5,11.6
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,11.6,11.7
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,11.7,11.8
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,11.8,11.9
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,11.9,12.0
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,12.0,12.1
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,12.1,12.2
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,12.2,12.3
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,12.3,12.4
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,12.4,12.5
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,12.5,12.6
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,12.6,12.7
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,12.7,12.8
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,12.8,12.9
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,12.9,13.0
US National,2 wk ahead,percent,9.94424161936224e-12,Bin,13.0,100.0
US National,3 wk ahead,percent,1.1933884761498e-11,Bin,0.0,0.1
US National,3 wk ahead,percent,2.85299530640097e-11,Bin,0.1,0.2
US National,3 wk ahead,percent,1.10347559114909e-10,Bin,0.2,0.3
US National,3 wk ahead,percent,3.86302322905507e-10,Bin,0.3,0.4
US National,3 wk ahead,percent,1.02381423517783e-09,Bin,0.4,0.5
US National,3 wk ahead,percent,2.12931278695306e-09,Bin,0.5,0.6
US National,3 wk ahead,percent,3.68910217124001e-09,Bin,0.6,0.7
US National,3 wk ahead,percent,5.74095231324483e-09,Bin,0.7,0.8
US National,3 wk ahead,percent,8.46764508804368e-09,Bin,0.8,0.9
US National,3 wk ahead,percent,0.00200001156929041,Bin,0.9,1.0
US National,3 wk ahead,percent,0.00400001477370337,Bin,1.0,1.1
US National,3 wk ahead,percent,0.0160000155660305,Bin,1.1,1.2
US National,3 wk ahead,percent,0.04000001267905,Bin,1.2,1.3
US National,3 wk ahead,percent,0.0400000111711743,Bin,1.3,1.4
US National,3 wk ahead,percent,0.0840000016411726,Bin,1.4,1.5
US National,3 wk ahead,percent,0.0959999964789189,Bin,1.5,1.6
US National,3 wk ahead,percent,0.127999988714861,Bin,1.6,1.7
US National,3 wk ahead,percent,0.109999988855886,Bin,1.7,1.8
US National,3 wk ahead,percent,0.111999986478194,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0939999876006137,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0559999923055774,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0759999889182031,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0499999926314121,Bin,2.2,2.3
US National,3 wk ahead,percent,0.019999997059994,Bin,2.3,2.4
US National,3 wk ahead,percent,0.025999996170588,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0159999976529314,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0059999991352748,Bin,2.6,2.7
US National,3 wk ahead,percent,0.00799999883880612,Bin,2.7,2.8
US National,3 wk ahead,percent,0.00799999883880612,Bin,2.8,2.9
US National,3 wk ahead,percent,0.00399999943174349,Bin,2.9,3.0
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,3.0,3.1
US National,3 wk ahead,percent,0.00399999943174349,Bin,3.1,3.2
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,3.2,3.3
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,3.3,3.4
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,3.4,3.5
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,3.5,3.6
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,3.6,3.7
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,3.7,3.8
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,3.8,3.9
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,3.9,4.0
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,4.0,4.1
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,4.1,4.2
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,4.2,4.3
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,4.3,4.4
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,4.4,4.5
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,4.5,4.6
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,4.6,4.7
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,4.7,4.8
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,4.8,4.9
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,4.9,5.0
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,5.0,5.1
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,5.1,5.2
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,5.2,5.3
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,5.3,5.4
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,5.4,5.5
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,5.5,5.6
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,5.6,5.7
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,5.7,5.8
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,5.8,5.9
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,5.9,6.0
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,6.0,6.1
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,6.1,6.2
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,6.2,6.3
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,6.3,6.4
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,6.4,6.5
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,6.5,6.6
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,6.6,6.7
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,6.7,6.8
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,6.8,6.9
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,6.9,7.0
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,7.0,7.1
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,7.1,7.2
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,7.2,7.3
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,7.3,7.4
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,7.4,7.5
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,7.5,7.6
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,7.6,7.7
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,7.7,7.8
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,7.8,7.9
US National,3 wk ahead,percent,2.46808493529296e-11,Bin,7.9,8.0
US National,3 wk ahead,percent,2.46808493529299e-11,Bin,8.0,8.1
US National,3 wk ahead,percent,2.46808493529301e-11,Bin,8.1,8.2
US National,3 wk ahead,percent,2.46808493529301e-11,Bin,8.2,8.3
US National,3 wk ahead,percent,2.46808493529301e-11,Bin,8.3,8.4
US National,3 wk ahead,percent,2.46808493529301e-11,Bin,8.4,8.5
US National,3 wk ahead,percent,2.46808493529301e-11,Bin,8.5,8.6
US National,3 wk ahead,percent,2.46808493529301e-11,Bin,8.6,8.7
US National,3 wk ahead,percent,2.46808493529301e-11,Bin,8.7,8.8
US National,3 wk ahead,percent,2.46808493529301e-11,Bin,8.8,8.9
US National,3 wk ahead,percent,2.46808493529301e-11,Bin,8.9,9.0
US National,3 wk ahead,percent,2.46808493529301e-11,Bin,9.0,9.1
US National,3 wk ahead,percent,2.46808493529301e-11,Bin,9.1,9.2
US National,3 wk ahead,percent,2.46808493529301e-11,Bin,9.2,9.3
US National,3 wk ahead,percent,2.46808493529301e-11,Bin,9.3,9.4
US National,3 wk ahead,percent,2.46808493529301e-11,Bin,9.4,9.5
US National,3 wk ahead,percent,2.46808493529301e-11,Bin,9.5,9.6
US National,3 wk ahead,percent,2.46808493529301e-11,Bin,9.6,9.7
