location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,3.95439554127616e-10,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,3.9543955412762e-10,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,3.95439554127623e-10,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,5.4006949345036e-11,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,1.08013898690072e-10,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,1.08013898690072e-10,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,1.08013898690072e-10,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,1.24977430582754e-10,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,3.76748118594934e-10,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,1.0863470045483e-09,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,2.53890954796894e-09,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,4.81218414036864e-09,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,7.40837329089277e-09,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00600000395145427,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00400000622784537,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00800000220562161,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0100000009428718,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0100000047543487,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0180000059047772,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0140000214306133,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0140000344595795,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0240000368890682,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.03400003607572,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0500000261462621,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0380000370973218,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0560000162946923,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.062000001242997,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0599999901748981,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0679999704039515,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0559999719156075,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.065999958273902,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0599999626565493,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0439999782735498,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0559999700081233,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0359999903257118,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0519999766425126,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0319999920540128,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0160000011812255,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0219999898834344,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0239999833523681,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00799999482319236,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00999999171298369,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00399999659971444,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00399999646018956,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00599999463842533,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00599999463245011,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00599999463157097,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,1.25644500198732e-13,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00199999821140357,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,6.01976474153713e-12,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00199999824232464,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.00799999297837238,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,4.73884561778064e-10,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,1.33360287214199e-09,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00200000125255986,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,5.6247286013046e-09,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00200000664098318,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,1.02426711488681e-08,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,1.00878082946889e-08,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,8.05392639396776e-09,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,5.21245223620649e-09,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,2.73448862656893e-09,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,1.16280294266409e-09,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,4.00724143068682e-10,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,1.34998463505986e-10,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,1.19028809848762e-10,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,1.19028809848762e-10,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,1.19028809848762e-10,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,1.19028809848762e-10,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,1.19028809848762e-10,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,1.19028809848762e-10,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,1.19028809848762e-10,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,1.19028809848762e-10,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,1.19028809848762e-10,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,1.19028809848762e-10,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,1.19028809848762e-10,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,1.19028809848762e-10,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.19028809848762e-10,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,1.19028809848762e-10,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,1.19028809848762e-10,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.19028809848762e-10,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,1.19028809848762e-10,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,1.19028809848762e-10,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,1.19028809848763e-10,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,1.19028809848764e-10,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,8.77907089082935e-11,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,2.78480827034607e-10,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,4.87971826441426e-10,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,8.17442314296416e-10,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,1.31128140283842e-09,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,2.01760244310676e-09,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,2.98201622172661e-09,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,4.24090246190685e-09,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,5.81160131284234e-09,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,7.68417940878691e-09,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00200000878662563,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,1.2128402275033e-08,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00800001039546359,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00600001375140784,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0100000138301911,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0100000156633172,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0140000150535773,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0240000109370456,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0260000105276317,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.042000002546274,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0360000055764559,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.034000006287243,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0420000016194785,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0380000028973904,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.04199999981053,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0699999841025495,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0619999866416467,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0499999909769874,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0719999776043669,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0459999888080153,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0539999824938538,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0379999886222918,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.033999988766865,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.039999984032213,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0239999909305989,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0239999899174819,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0259999881838098,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0259999877584388,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0139999937505204,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0139999937702166,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00999999601317804,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0119999952914666,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00799999773364496,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00999999710977155,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0040000005663673,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00200000187297526,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.005999999960001,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00599999995756956,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00200000187874889,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00200000164764276,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00400000035391165,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,2.18079964639659e-09,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.00200000100927969,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00200000099092608,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00200000110092246,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,2.34197288055219e-09,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,2.60404794731401e-09,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,2.85137187130382e-09,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,3.02033729418297e-09,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,3.06292741434096e-09,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,2.95724985147324e-09,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,2.7103721408115e-09,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,2.35465144136742e-09,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,1.93760197640271e-09,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,1.50962953191846e-09,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,1.11343369866672e-09,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,7.77317240991993e-10,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,5.13692481726586e-10,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,3.21293522661719e-10,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,1.9018934300548e-10,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,1.06567601313088e-10,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,5.65026882768378e-11,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,3.46916170440498e-11,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,3.41169814670218e-11,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,3.41169814670218e-11,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,3.41169814670218e-11,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,3.41169814670218e-11,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,3.41169814670218e-11,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,3.41169814670218e-11,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,3.41169814670218e-11,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,3.41169814670221e-11,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,3.41169814670224e-11,Bin,13.0,100.0
HHS Region 9,Season onset,week,1.68004005787547e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,1.73438810126528e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,1.86231764958155e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.320875255462493,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.280773912231243,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00971020694932127,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.0390237064162012,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0569610419459362,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0532324647824355,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0575614837034496,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0613371251583574,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0382605310554406,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0242840169726147,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0144558442449015,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00834787544194913,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.00886767540954771,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00602126277208066,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00285325454583836,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00489720121255614,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00352542575356892,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.000302273034470702,Bin,8.0,9.0
HHS Region 9,Season onset,week,4.17777920535405e-05,Bin,9.0,10.0
HHS Region 9,Season onset,week,3.64648733358501e-05,Bin,10.0,11.0
HHS Region 9,Season onset,week,3.4595968067674e-05,Bin,11.0,12.0
HHS Region 9,Season onset,week,3.36538671418496e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,3.32507801194795e-05,Bin,13.0,14.0
