location,target,type,unit,bin_start_incl,bin_end_notincl,value
Maryland,4 wk ahead,Bin,percent,10.7,10.8,1.84193833571656e-11
Maryland,4 wk ahead,Bin,percent,10.8,10.9,1.84193833571656e-11
Maryland,4 wk ahead,Bin,percent,10.9,11.0,1.84193833571656e-11
Maryland,4 wk ahead,Bin,percent,11.0,11.1,1.84193833571656e-11
Maryland,4 wk ahead,Bin,percent,11.1,11.2,1.84193833571656e-11
Maryland,4 wk ahead,Bin,percent,11.2,11.3,1.84193833571656e-11
Maryland,4 wk ahead,Bin,percent,11.3,11.4,1.84193833571656e-11
Maryland,4 wk ahead,Bin,percent,11.4,11.5,0.000999999771760841
Maryland,4 wk ahead,Bin,percent,11.5,11.6,1.84193833571656e-11
Maryland,4 wk ahead,Bin,percent,11.6,11.7,1.84193833571656e-11
Maryland,4 wk ahead,Bin,percent,11.7,11.8,1.84193833571656e-11
Maryland,4 wk ahead,Bin,percent,11.8,11.9,1.84193833571656e-11
Maryland,4 wk ahead,Bin,percent,11.9,12.0,1.84193833571656e-11
Maryland,4 wk ahead,Bin,percent,12.0,12.1,0.000999999771760841
Maryland,4 wk ahead,Bin,percent,12.1,12.2,1.84193833571656e-11
Maryland,4 wk ahead,Bin,percent,12.2,12.3,1.84193833571656e-11
Maryland,4 wk ahead,Bin,percent,12.3,12.4,1.84193833571656e-11
Maryland,4 wk ahead,Bin,percent,12.4,12.5,1.84193833571656e-11
Maryland,4 wk ahead,Bin,percent,12.5,12.6,1.84193833571656e-11
Maryland,4 wk ahead,Bin,percent,12.6,12.7,1.84193833571656e-11
Maryland,4 wk ahead,Bin,percent,12.7,12.8,1.84193833571656e-11
Maryland,4 wk ahead,Bin,percent,12.8,12.9,0.000999999771760841
Maryland,4 wk ahead,Bin,percent,12.9,13.0,1.84193833571656e-11
Maryland,4 wk ahead,Bin,percent,13.0,100.0,0.00299999927844376
Maryland,Season peak percentage,Bin,percent,0.0,0.1,3.03846320757862e-05
Maryland,Season peak percentage,Bin,percent,0.1,0.2,6.07692641515725e-05
Maryland,Season peak percentage,Bin,percent,0.2,0.3,6.07692641515724e-05
Maryland,Season peak percentage,Bin,percent,0.3,0.4,6.07692641515724e-05
Maryland,Season peak percentage,Bin,percent,0.4,0.5,6.07692641515724e-05
Maryland,Season peak percentage,Bin,percent,0.5,0.6,6.07692641515725e-05
Maryland,Season peak percentage,Bin,percent,0.6,0.7,6.07692641515725e-05
Maryland,Season peak percentage,Bin,percent,0.7,0.8,6.07692641515725e-05
Maryland,Season peak percentage,Bin,percent,0.8,0.9,6.07692641515725e-05
Maryland,Season peak percentage,Bin,percent,0.9,1.0,6.07692641515725e-05
Maryland,Season peak percentage,Bin,percent,1.0,1.1,6.07692641515725e-05
Maryland,Season peak percentage,Bin,percent,1.1,1.2,6.07692641515725e-05
Maryland,Season peak percentage,Bin,percent,1.2,1.3,6.07692641515725e-05
Maryland,Season peak percentage,Bin,percent,1.3,1.4,6.07692641515725e-05
Maryland,Season peak percentage,Bin,percent,1.4,1.5,6.07692641515725e-05
Maryland,Season peak percentage,Bin,percent,1.5,1.6,6.58889874419451e-05
Maryland,Season peak percentage,Bin,percent,1.6,1.7,0.000110073309546139
Maryland,Season peak percentage,Bin,percent,1.7,1.8,0.000188220081015469
Maryland,Season peak percentage,Bin,percent,1.8,1.9,0.000309532967563382
Maryland,Season peak percentage,Bin,percent,1.9,2.0,0.000489376743942914
Maryland,Season peak percentage,Bin,percent,2.0,2.1,0.000744057194016122
Maryland,Season peak percentage,Bin,percent,2.1,2.2,0.0010883851560831
Maryland,Season peak percentage,Bin,percent,2.2,2.3,0.00153206781793395
Maryland,Season peak percentage,Bin,percent,2.3,2.4,0.00207718610931731
Maryland,Season peak percentage,Bin,percent,2.4,2.5,0.00271422667904983
Maryland,Season peak percentage,Bin,percent,2.5,2.6,0.003423399442737
Maryland,Season peak percentage,Bin,percent,2.6,2.7,0.0041751898014681
Maryland,Season peak percentage,Bin,percent,2.7,2.8,0.00493674478244209
Maryland,Season peak percentage,Bin,percent,2.8,2.9,0.00567909548765454
Maryland,Season peak percentage,Bin,percent,2.9,3.0,0.00638535143117186
Maryland,Season peak percentage,Bin,percent,3.0,3.1,0.00705652049349866
Maryland,Season peak percentage,Bin,percent,3.1,3.2,0.00771332381309754
Maryland,Season peak percentage,Bin,percent,3.2,3.3,0.0083915882971702
Maryland,Season peak percentage,Bin,percent,3.3,3.4,0.00913186279755643
Maryland,Season peak percentage,Bin,percent,3.4,3.5,0.00996623704538678
Maryland,Season peak percentage,Bin,percent,3.5,3.6,0.010903537076833
Maryland,Season peak percentage,Bin,percent,3.6,3.7,0.0119197309986104
Maryland,Season peak percentage,Bin,percent,3.7,3.8,0.0129550976320746
Maryland,Season peak percentage,Bin,percent,3.8,3.9,0.0139198018748024
Maryland,Season peak percentage,Bin,percent,3.9,4.0,0.0147068059797318
Maryland,Season peak percentage,Bin,percent,4.0,4.1,0.0152132974589406
Maryland,Season peak percentage,Bin,percent,4.1,4.2,0.188056534742205
Maryland,Season peak percentage,Bin,percent,4.2,4.3,0.0269700798638791
Maryland,Season peak percentage,Bin,percent,4.3,4.4,0.0276728929414788
Maryland,Season peak percentage,Bin,percent,4.4,4.5,0.023457799692566
Maryland,Season peak percentage,Bin,percent,4.5,4.6,0.0171645113263338
Maryland,Season peak percentage,Bin,percent,4.6,4.7,0.0221722914727251
Maryland,Season peak percentage,Bin,percent,4.7,4.8,0.0244648797566443
Maryland,Season peak percentage,Bin,percent,4.8,4.9,0.0159662504776395
Maryland,Season peak percentage,Bin,percent,4.9,5.0,0.0191948126237157
Maryland,Season peak percentage,Bin,percent,5.0,5.1,0.0136956862908729
Maryland,Season peak percentage,Bin,percent,5.1,5.2,0.0146097955738749
Maryland,Season peak percentage,Bin,percent,5.2,5.3,0.012814301665138
Maryland,Season peak percentage,Bin,percent,5.3,5.4,0.0128421818795885
Maryland,Season peak percentage,Bin,percent,5.4,5.5,0.0159711637717287
Maryland,Season peak percentage,Bin,percent,5.5,5.6,0.0188643845563555
Maryland,Season peak percentage,Bin,percent,5.6,5.7,0.0222597756985592
Maryland,Season peak percentage,Bin,percent,5.7,5.8,0.0204839598210838
Maryland,Season peak percentage,Bin,percent,5.8,5.9,0.0206657020139725
Maryland,Season peak percentage,Bin,percent,5.9,6.0,0.021744859596007
Maryland,Season peak percentage,Bin,percent,6.0,6.1,0.0190624277666411
Maryland,Season peak percentage,Bin,percent,6.1,6.2,0.0221948871377538
Maryland,Season peak percentage,Bin,percent,6.2,6.3,0.0174839571812835
Maryland,Season peak percentage,Bin,percent,6.3,6.4,0.0146354782938617
Maryland,Season peak percentage,Bin,percent,6.4,6.5,0.0147087768513921
Maryland,Season peak percentage,Bin,percent,6.5,6.6,0.0137520954209795
Maryland,Season peak percentage,Bin,percent,6.6,6.7,0.0114557920090346
Maryland,Season peak percentage,Bin,percent,6.7,6.8,0.013877266512347
Maryland,Season peak percentage,Bin,percent,6.8,6.9,0.00830086459612347
Maryland,Season peak percentage,Bin,percent,6.9,7.0,0.00435876264830545
Maryland,Season peak percentage,Bin,percent,7.0,7.1,0.00616332211660596
Maryland,Season peak percentage,Bin,percent,7.1,7.2,0.00501105012058234
Maryland,Season peak percentage,Bin,percent,7.2,7.3,0.00223318917762671
Maryland,Season peak percentage,Bin,percent,7.3,7.4,0.00418327221219002
Maryland,Season peak percentage,Bin,percent,7.4,7.5,0.00259577504355048
Maryland,Season peak percentage,Bin,percent,7.5,7.6,0.00154727855154942
Maryland,Season peak percentage,Bin,percent,7.6,7.7,0.00283778935352677
Maryland,Season peak percentage,Bin,percent,7.7,7.8,0.00187826458633881
Maryland,Season peak percentage,Bin,percent,7.8,7.9,0.0045946021254856
Maryland,Season peak percentage,Bin,percent,7.9,8.0,0.00138348448832942
Maryland,Season peak percentage,Bin,percent,8.0,8.1,0.00137734036447261
Maryland,Season peak percentage,Bin,percent,8.1,8.2,0.00228895258322607
Maryland,Season peak percentage,Bin,percent,8.2,8.3,5.29400852976847e-06
Maryland,Season peak percentage,Bin,percent,8.3,8.4,0.00137977506654986
Maryland,Season peak percentage,Bin,percent,8.4,8.5,0.00093128655109762
Maryland,Season peak percentage,Bin,percent,8.5,8.6,0.00231786844832306
Maryland,Season peak percentage,Bin,percent,8.6,8.7,0.00234619881024268
Maryland,Season peak percentage,Bin,percent,8.7,8.8,0.00148053462083896
Maryland,Season peak percentage,Bin,percent,8.8,8.9,0.00110156173191549
Maryland,Season peak percentage,Bin,percent,8.9,9.0,0.00122225588594367
Maryland,Season peak percentage,Bin,percent,9.0,9.1,0.00231457905383912
Maryland,Season peak percentage,Bin,percent,9.1,9.2,0.00210958541965184
Maryland,Season peak percentage,Bin,percent,9.2,9.3,0.00153456021162875
Maryland,Season peak percentage,Bin,percent,9.3,9.4,0.00196702845198143
Maryland,Season peak percentage,Bin,percent,9.4,9.5,0.00249099909843317
Maryland,Season peak percentage,Bin,percent,9.5,9.6,0.00446057951654598
Maryland,Season peak percentage,Bin,percent,9.6,9.7,0.00647388587579969
Maryland,Season peak percentage,Bin,percent,9.7,9.8,0.0039165697322167
Maryland,Season peak percentage,Bin,percent,9.8,9.9,0.00541432387755622
Maryland,Season peak percentage,Bin,percent,9.9,10.0,0.00679760139127935
Maryland,Season peak percentage,Bin,percent,10.0,10.1,0.00710284211150987
Maryland,Season peak percentage,Bin,percent,10.1,10.2,0.00720834701151997
Maryland,Season peak percentage,Bin,percent,10.2,10.3,0.00573213500723681
Maryland,Season peak percentage,Bin,percent,10.3,10.4,0.00679761674637881
Maryland,Season peak percentage,Bin,percent,10.4,10.5,0.00541422879468144
Maryland,Season peak percentage,Bin,percent,10.5,10.6,0.00437344601732442
Maryland,Season peak percentage,Bin,percent,10.6,10.7,0.00510321798624107
Maryland,Season peak percentage,Bin,percent,10.7,10.8,0.00354677768737143
Maryland,Season peak percentage,Bin,percent,10.8,10.9,0.00249103639170958
Maryland,Season peak percentage,Bin,percent,10.9,11.0,0.00196702334682446
Maryland,Season peak percentage,Bin,percent,11.0,11.1,0.00199137831415721
Maryland,Season peak percentage,Bin,percent,11.1,11.2,0.00119584983478311
Maryland,Season peak percentage,Bin,percent,11.2,11.3,0.000487061472172691
Maryland,Season peak percentage,Bin,percent,11.3,11.4,0.00122227950164867
Maryland,Season peak percentage,Bin,percent,11.4,11.5,0.00110155317217367
Maryland,Season peak percentage,Bin,percent,11.5,11.6,0.000109899329860917
Maryland,Season peak percentage,Bin,percent,11.6,11.7,6.58143654768367e-05
Maryland,Season peak percentage,Bin,percent,11.7,11.8,6.07040700211943e-05
Maryland,Season peak percentage,Bin,percent,11.8,11.9,6.07040700211943e-05
Maryland,Season peak percentage,Bin,percent,11.9,12.0,0.000517584491225125
Maryland,Season peak percentage,Bin,percent,12.0,12.1,0.000974464912429056
Maryland,Season peak percentage,Bin,percent,12.1,12.2,0.000517584491225125
Maryland,Season peak percentage,Bin,percent,12.2,12.3,0.00143134533363299
Maryland,Season peak percentage,Bin,percent,12.3,12.4,0.000974464912429056
Maryland,Season peak percentage,Bin,percent,12.4,12.5,6.07040700211943e-05
Maryland,Season peak percentage,Bin,percent,12.5,12.6,0.000974464912429056
Maryland,Season peak percentage,Bin,percent,12.6,12.7,0.000517584491225125
Maryland,Season peak percentage,Bin,percent,12.7,12.8,6.07040700211943e-05
Maryland,Season peak percentage,Bin,percent,12.8,12.9,6.07040700211943e-05
Maryland,Season peak percentage,Bin,percent,12.9,13.0,0.000517584491225125
Maryland,Season peak percentage,Bin,percent,13.0,100.0,0.0174221600757706
Maryland,Season peak week,Bin,week,40.0,41.0,9.93798326436889e-05
Maryland,Season peak week,Bin,week,41.0,42.0,9.93798326436889e-05
Maryland,Season peak week,Bin,week,42.0,43.0,9.93798326436889e-05
Maryland,Season peak week,Bin,week,43.0,44.0,9.93798326436889e-05
Maryland,Season peak week,Bin,week,44.0,45.0,0.000126331904742562
Maryland,Season peak week,Bin,week,45.0,46.0,0.000346872038776767
Maryland,Season peak week,Bin,week,46.0,47.0,0.00089218943460077
Maryland,Season peak week,Bin,week,47.0,48.0,0.00202126576020011
Maryland,Season peak week,Bin,week,48.0,49.0,0.004039953610166
Maryland,Season peak week,Bin,week,49.0,50.0,0.00714085263411646
Maryland,Season peak week,Bin,week,50.0,51.0,0.0112016192040516
Maryland,Season peak week,Bin,week,51.0,52.0,0.0156794144656427
Maryland,Season peak week,Bin,week,52.0,53.0,0.0197481209597691
Maryland,Season peak week,Bin,week,1.0,2.0,0.0226636195766416
Maryland,Season peak week,Bin,week,2.0,3.0,0.0241239222345026
Maryland,Season peak week,Bin,week,3.0,4.0,0.289400836957825
Maryland,Season peak week,Bin,week,4.0,5.0,0.0237920876177408
Maryland,Season peak week,Bin,week,5.0,6.0,0.022812709070592
Maryland,Season peak week,Bin,week,6.0,7.0,0.0214656887010081
Maryland,Season peak week,Bin,week,7.0,8.0,0.119928197945327
Maryland,Season peak week,Bin,week,8.0,9.0,0.176545239460315
Maryland,Season peak week,Bin,week,9.0,10.0,0.0743835573619279
Maryland,Season peak week,Bin,week,10.0,11.0,0.038073558712318
Maryland,Season peak week,Bin,week,11.0,12.0,0.0376379884352271
Maryland,Season peak week,Bin,week,12.0,13.0,0.0226661693491454
Maryland,Season peak week,Bin,week,13.0,14.0,0.0247648383010183
Maryland,Season peak week,Bin,week,14.0,15.0,0.0166707361975434
Maryland,Season peak week,Bin,week,15.0,16.0,0.00688475474535061
Maryland,Season peak week,Bin,week,16.0,17.0,0.00665172107076756
Maryland,Season peak week,Bin,week,17.0,18.0,0.00118775501266342
Maryland,Season peak week,Bin,week,18.0,19.0,0.0016024880140083
Maryland,Season peak week,Bin,week,19.0,20.0,0.00218039203099859
Maryland,Season peak week,Bin,week,20.0,21.0,0.00496959986243757
Pennsylvania,1 wk ahead,Bin,percent,0.0,0.1,6.08126976077636e-10
Pennsylvania,1 wk ahead,Bin,percent,0.1,0.2,1.38807699065322e-09
Pennsylvania,1 wk ahead,Bin,percent,0.2,0.3,1.64120386629465e-09
Pennsylvania,1 wk ahead,Bin,percent,0.3,0.4,1.92349557877073e-09
Pennsylvania,1 wk ahead,Bin,percent,0.4,0.5,2.23461130338016e-09
Pennsylvania,1 wk ahead,Bin,percent,0.5,0.6,2.57337465537769e-09
Pennsylvania,1 wk ahead,Bin,percent,0.6,0.7,2.93767613158337e-09
Pennsylvania,1 wk ahead,Bin,percent,0.7,0.8,3.32447087895798e-09
Pennsylvania,1 wk ahead,Bin,percent,0.8,0.9,3.72966413738148e-09
Pennsylvania,1 wk ahead,Bin,percent,0.9,1.0,4.14823130662994e-09
Pennsylvania,1 wk ahead,Bin,percent,1.0,1.1,4.5742927174645e-09
Pennsylvania,1 wk ahead,Bin,percent,1.1,1.2,5.00124581210127e-09
Pennsylvania,1 wk ahead,Bin,percent,1.2,1.3,5.4219741502171e-09
Pennsylvania,1 wk ahead,Bin,percent,1.3,1.4,5.82901722631422e-09
Pennsylvania,1 wk ahead,Bin,percent,1.4,1.5,6.21491793906419e-09
Pennsylvania,1 wk ahead,Bin,percent,1.5,1.6,0.00200000603075151
Pennsylvania,1 wk ahead,Bin,percent,1.6,1.7,6.89480258925568e-09
Pennsylvania,1 wk ahead,Bin,percent,1.7,1.8,0.00100000690529638
Pennsylvania,1 wk ahead,Bin,percent,1.8,1.9,0.00200000686976361
Pennsylvania,1 wk ahead,Bin,percent,1.9,2.0,7.59689529067591e-09
Pennsylvania,1 wk ahead,Bin,percent,2.0,2.1,0.00900000529261103
Pennsylvania,1 wk ahead,Bin,percent,2.1,2.2,0.0280000002266136
Pennsylvania,1 wk ahead,Bin,percent,2.2,2.3,0.0170000032327316
Pennsylvania,1 wk ahead,Bin,percent,2.3,2.4,0.0369999977914835
Pennsylvania,1 wk ahead,Bin,percent,2.4,2.5,0.0479999947390572
Pennsylvania,1 wk ahead,Bin,percent,2.5,2.6,0.0909999829748775
Pennsylvania,1 wk ahead,Bin,percent,2.6,2.7,0.104999979024543
Pennsylvania,1 wk ahead,Bin,percent,2.7,2.8,0.0979999807263657
Pennsylvania,1 wk ahead,Bin,percent,2.8,2.9,0.0749999867314653
Pennsylvania,1 wk ahead,Bin,percent,2.9,3.0,0.101999979169985
Pennsylvania,1 wk ahead,Bin,percent,3.0,3.1,0.0659999886517373
Pennsylvania,1 wk ahead,Bin,percent,3.1,3.2,0.0319999975773031
Pennsylvania,1 wk ahead,Bin,percent,3.2,3.3,0.0389999953885272
Pennsylvania,1 wk ahead,Bin,percent,3.3,3.4,0.0469999929229513
Pennsylvania,1 wk ahead,Bin,percent,3.4,3.5,0.0539999907257481
Pennsylvania,1 wk ahead,Bin,percent,3.5,3.6,0.0269999977375168
Pennsylvania,1 wk ahead,Bin,percent,3.6,3.7,0.0209999990646717
Pennsylvania,1 wk ahead,Bin,percent,3.7,3.8,0.0229999982300984
Pennsylvania,1 wk ahead,Bin,percent,3.8,3.9,0.0100000014646983
Pennsylvania,1 wk ahead,Bin,percent,3.9,4.0,0.0149999998321499
Pennsylvania,1 wk ahead,Bin,percent,4.0,4.1,0.0130000001044796
Pennsylvania,1 wk ahead,Bin,percent,4.1,4.2,0.00400000228258982
Pennsylvania,1 wk ahead,Bin,percent,4.2,4.3,0.00700000122138214
Pennsylvania,1 wk ahead,Bin,percent,4.3,4.4,0.00800000071326549
Pennsylvania,1 wk ahead,Bin,percent,4.4,4.5,0.00300000184226699
Pennsylvania,1 wk ahead,Bin,percent,4.5,4.6,0.0070000005464501
Pennsylvania,1 wk ahead,Bin,percent,4.6,4.7,0.00500000088895683
Pennsylvania,1 wk ahead,Bin,percent,4.7,4.8,0.00400000097448933
Pennsylvania,1 wk ahead,Bin,percent,4.8,4.9,1.88686821180487e-09
Pennsylvania,1 wk ahead,Bin,percent,4.9,5.0,1.73061983736329e-09
Pennsylvania,1 wk ahead,Bin,percent,5.0,5.1,1.58938975365629e-09
Pennsylvania,1 wk ahead,Bin,percent,5.1,5.2,1.46333953130786e-09
Pennsylvania,1 wk ahead,Bin,percent,5.2,5.3,1.3524453903416e-09
Pennsylvania,1 wk ahead,Bin,percent,5.3,5.4,1.25653487645014e-09
Pennsylvania,1 wk ahead,Bin,percent,5.4,5.5,1.17518257418665e-09
Pennsylvania,1 wk ahead,Bin,percent,5.5,5.6,1.10775386206344e-09
Pennsylvania,1 wk ahead,Bin,percent,5.6,5.7,1.05341334233576e-09
Pennsylvania,1 wk ahead,Bin,percent,5.7,5.8,1.01107839906904e-09
Pennsylvania,1 wk ahead,Bin,percent,5.8,5.9,9.79462837132208e-10
Pennsylvania,1 wk ahead,Bin,percent,5.9,6.0,9.57093364199473e-10
Pennsylvania,1 wk ahead,Bin,percent,6.0,6.1,9.42331579884764e-10
Pennsylvania,1 wk ahead,Bin,percent,6.1,6.2,9.33438513740518e-10
Pennsylvania,1 wk ahead,Bin,percent,6.2,6.3,9.28626266746748e-10
Pennsylvania,1 wk ahead,Bin,percent,6.3,6.4,9.26097427826874e-10
Pennsylvania,1 wk ahead,Bin,percent,6.4,6.5,9.24120309532404e-10
Pennsylvania,1 wk ahead,Bin,percent,6.5,6.6,9.21082074778818e-10
Pennsylvania,1 wk ahead,Bin,percent,6.6,6.7,9.15556647459825e-10
Pennsylvania,1 wk ahead,Bin,percent,6.7,6.8,9.0634278366684e-10
Pennsylvania,1 wk ahead,Bin,percent,6.8,6.9,8.92506462981734e-10
Pennsylvania,1 wk ahead,Bin,percent,6.9,7.0,8.7340020882109e-10
Pennsylvania,1 wk ahead,Bin,percent,7.0,7.1,8.48690501780339e-10
Pennsylvania,1 wk ahead,Bin,percent,7.1,7.2,8.1833117400055e-10
Pennsylvania,1 wk ahead,Bin,percent,7.2,7.3,7.82582428476968e-10
Pennsylvania,1 wk ahead,Bin,percent,7.3,7.4,7.41923199163863e-10
Pennsylvania,1 wk ahead,Bin,percent,7.4,7.5,6.97058798598617e-10
Pennsylvania,1 wk ahead,Bin,percent,7.5,7.6,6.48841868407488e-10
Pennsylvania,1 wk ahead,Bin,percent,7.6,7.7,5.98241279018946e-10
Pennsylvania,1 wk ahead,Bin,percent,7.7,7.8,5.46267909789879e-10
Pennsylvania,1 wk ahead,Bin,percent,7.8,7.9,4.9393310390151e-10
Pennsylvania,1 wk ahead,Bin,percent,7.9,8.0,4.42195168217133e-10
Pennsylvania,1 wk ahead,Bin,percent,8.0,8.1,3.91927067859369e-10
Pennsylvania,1 wk ahead,Bin,percent,8.1,8.2,3.43887217449811e-10
Pennsylvania,1 wk ahead,Bin,percent,8.2,8.3,2.98689540701989e-10
Pennsylvania,1 wk ahead,Bin,percent,8.3,8.4,2.56803551891617e-10
Pennsylvania,1 wk ahead,Bin,percent,8.4,8.5,2.1854139534386e-10
Pennsylvania,1 wk ahead,Bin,percent,8.5,8.6,1.84081532710037e-10
Pennsylvania,1 wk ahead,Bin,percent,8.6,8.7,1.53471452555309e-10
Pennsylvania,1 wk ahead,Bin,percent,8.7,8.8,1.26642822366041e-10
Pennsylvania,1 wk ahead,Bin,percent,8.8,8.9,1.03433923647068e-10
Pennsylvania,1 wk ahead,Bin,percent,8.9,9.0,8.36103167519045e-11
Pennsylvania,1 wk ahead,Bin,percent,9.0,9.1,6.68890568167812e-11
Pennsylvania,1 wk ahead,Bin,percent,9.1,9.2,5.29613608270731e-11
Pennsylvania,1 wk ahead,Bin,percent,9.2,9.3,4.15039816630407e-11
Pennsylvania,1 wk ahead,Bin,percent,9.3,9.4,3.21909914889777e-11
Pennsylvania,1 wk ahead,Bin,percent,9.4,9.5,2.47111427492116e-11
Pennsylvania,1 wk ahead,Bin,percent,9.5,9.6,1.87733738253978e-11
Pennsylvania,1 wk ahead,Bin,percent,9.6,9.7,1.4114401010622e-11
Pennsylvania,1 wk ahead,Bin,percent,9.7,9.8,1.05153726499733e-11
Pennsylvania,1 wk ahead,Bin,percent,9.8,9.9,9.26051788600453e-12
Pennsylvania,1 wk ahead,Bin,percent,9.9,10.0,9.26051788600453e-12
Pennsylvania,1 wk ahead,Bin,percent,10.0,10.1,9.26051788600453e-12
Pennsylvania,1 wk ahead,Bin,percent,10.1,10.2,9.26051788600453e-12
Pennsylvania,1 wk ahead,Bin,percent,10.2,10.3,9.26051788600453e-12
Pennsylvania,1 wk ahead,Bin,percent,10.3,10.4,9.26051788600453e-12
Pennsylvania,1 wk ahead,Bin,percent,10.4,10.5,9.26051788600453e-12
Pennsylvania,1 wk ahead,Bin,percent,10.5,10.6,9.26051788600453e-12
Pennsylvania,1 wk ahead,Bin,percent,10.6,10.7,9.26051788600453e-12
Pennsylvania,1 wk ahead,Bin,percent,10.7,10.8,9.26051788600453e-12
Pennsylvania,1 wk ahead,Bin,percent,10.8,10.9,9.26051788600453e-12
Pennsylvania,1 wk ahead,Bin,percent,10.9,11.0,9.26051788600453e-12
Pennsylvania,1 wk ahead,Bin,percent,11.0,11.1,9.26051788600453e-12
Pennsylvania,1 wk ahead,Bin,percent,11.1,11.2,9.26051788600453e-12
Pennsylvania,1 wk ahead,Bin,percent,11.2,11.3,9.26051788600453e-12
Pennsylvania,1 wk ahead,Bin,percent,11.3,11.4,9.26051788600453e-12
Pennsylvania,1 wk ahead,Bin,percent,11.4,11.5,9.26051788600453e-12
Pennsylvania,1 wk ahead,Bin,percent,11.5,11.6,9.26051788600453e-12
Pennsylvania,1 wk ahead,Bin,percent,11.6,11.7,9.26051788600453e-12
Pennsylvania,1 wk ahead,Bin,percent,11.7,11.8,9.26051788600453e-12
Pennsylvania,1 wk ahead,Bin,percent,11.8,11.9,9.26051788600453e-12
Pennsylvania,1 wk ahead,Bin,percent,11.9,12.0,9.26051788600453e-12
Pennsylvania,1 wk ahead,Bin,percent,12.0,12.1,9.26051788600453e-12
Pennsylvania,1 wk ahead,Bin,percent,12.1,12.2,9.26051788600453e-12
Pennsylvania,1 wk ahead,Bin,percent,12.2,12.3,9.26051788600453e-12
Pennsylvania,1 wk ahead,Bin,percent,12.3,12.4,9.26051788600453e-12
Pennsylvania,1 wk ahead,Bin,percent,12.4,12.5,9.26051788600453e-12
Pennsylvania,1 wk ahead,Bin,percent,12.5,12.6,9.26051788600453e-12
Pennsylvania,1 wk ahead,Bin,percent,12.6,12.7,9.26051788600453e-12
Pennsylvania,1 wk ahead,Bin,percent,12.7,12.8,9.26051788600453e-12
Pennsylvania,1 wk ahead,Bin,percent,12.8,12.9,9.26051788600453e-12
Pennsylvania,1 wk ahead,Bin,percent,12.9,13.0,9.26051788600453e-12
Pennsylvania,1 wk ahead,Bin,percent,13.0,100.0,9.26051788600453e-12
Pennsylvania,2 wk ahead,Bin,percent,0.0,0.1,4.24546349306794e-10
Pennsylvania,2 wk ahead,Bin,percent,0.1,0.2,1.00365322306279e-09
Pennsylvania,2 wk ahead,Bin,percent,0.2,0.3,1.23881179511847e-09
Pennsylvania,2 wk ahead,Bin,percent,0.3,0.4,1.51037259018948e-09
Pennsylvania,2 wk ahead,Bin,percent,0.4,0.5,1.81940798069125e-09
Pennsylvania,2 wk ahead,Bin,percent,0.5,0.6,2.1658831267054e-09
Pennsylvania,2 wk ahead,Bin,percent,0.6,0.7,2.5486711054247e-09
Pennsylvania,2 wk ahead,Bin,percent,0.7,0.8,2.9655507518314e-09
Pennsylvania,2 wk ahead,Bin,percent,0.8,0.9,3.41300760505863e-09
Pennsylvania,2 wk ahead,Bin,percent,0.9,1.0,3.88653964926422e-09
Pennsylvania,2 wk ahead,Bin,percent,1.0,1.1,4.38065982661719e-09
Pennsylvania,2 wk ahead,Bin,percent,1.1,1.2,4.88919160204467e-09
Pennsylvania,2 wk ahead,Bin,percent,1.2,1.3,5.40545750151532e-09
Pennsylvania,2 wk ahead,Bin,percent,1.3,1.4,5.9225444177842e-09
Pennsylvania,2 wk ahead,Bin,percent,1.4,1.5,6.43353118584712e-09
