Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Indiana,Season peak percentage,Bin,percent,3.2,3.3, 0.0074613039355139205294209503
Indiana,Season peak percentage,Bin,percent,3.3,3.4, 0.0074514244779488062950245642
Indiana,Season peak percentage,Bin,percent,3.4,3.5, 0.0074380518995503493509535708
Indiana,Season peak percentage,Bin,percent,3.5,3.6, 0.0074232125806907101397968951
Indiana,Season peak percentage,Bin,percent,3.6,3.7, 0.0074090511101067360599792266
Indiana,Season peak percentage,Bin,percent,3.7,3.8, 0.0073976349391555789800078990
Indiana,Season peak percentage,Bin,percent,3.8,3.9, 0.0073911957371902668734175990
Indiana,Season peak percentage,Bin,percent,3.9,4, 0.0073916661455012055634283819
Indiana,Season peak percentage,Bin,percent,4,4.1, 0.0074009731827838903805982795
Indiana,Season peak percentage,Bin,percent,4.1,4.2, 0.0074211409956164509429954457
Indiana,Season peak percentage,Bin,percent,4.2,4.3, 0.0074537344235560262437068069
Indiana,Season peak percentage,Bin,percent,4.3,4.4, 0.0075002414313729065184488398
Indiana,Season peak percentage,Bin,percent,4.4,4.5, 0.0075621175980022372828392996
Indiana,Season peak percentage,Bin,percent,4.5,4.6, 0.0076404741041986726571288990
Indiana,Season peak percentage,Bin,percent,4.6,4.7, 0.0077360523846127975458597525
Indiana,Season peak percentage,Bin,percent,4.7,4.8, 0.0078495728802679114871621024
Indiana,Season peak percentage,Bin,percent,4.8,4.9, 0.0079815612635434074473295141
Indiana,Season peak percentage,Bin,percent,4.9,5, 0.0081318530496289724573966140
Indiana,Season peak percentage,Bin,percent,5,5.1, 0.0083003944446619487562699646
Indiana,Season peak percentage,Bin,percent,5.1,5.2, 0.0084869950384558866945949873
Indiana,Season peak percentage,Bin,percent,5.2,5.3, 0.0086906009920903193322061497
Indiana,Season peak percentage,Bin,percent,5.3,5.4, 0.0089104410423357545412148539
Indiana,Season peak percentage,Bin,percent,5.4,5.5, 0.0091455175556762642596897450
Indiana,Season peak percentage,Bin,percent,5.5,5.6, 0.0093940769665316267711396847
Indiana,Season peak percentage,Bin,percent,5.6,5.7, 0.0096547172002040288624202802
Indiana,Season peak percentage,Bin,percent,5.7,5.8, 0.0099256818633015556768706134
Indiana,Season peak percentage,Bin,percent,5.8,5.9, 0.0102047896355050328465186027
Indiana,Season peak percentage,Bin,percent,5.9,6, 0.0104900881013399831231946990
Indiana,Season peak percentage,Bin,percent,6,6.1, 0.0107792933163761341791575532
Indiana,Season peak percentage,Bin,percent,6.1,6.2, 0.0110700602070126167403296691
Indiana,Season peak percentage,Bin,percent,6.2,6.3, 0.0113599891781937106793876069
Indiana,Season peak percentage,Bin,percent,6.3,6.4, 0.0116466559582043063802991867
Indiana,Season peak percentage,Bin,percent,6.4,6.5, 0.0119276993269857040785852931
Indiana,Season peak percentage,Bin,percent,6.5,6.6, 0.0122005276175524285386941870
Indiana,Season peak percentage,Bin,percent,6.6,6.7, 0.0124628632015290341517044226
Indiana,Season peak percentage,Bin,percent,6.7,6.8, 0.0127124890184716829444333541
Indiana,Season peak percentage,Bin,percent,6.8,6.9, 0.0129469520089901431181278468
Indiana,Season peak percentage,Bin,percent,6.9,7, 0.0131642554656946214608481682
Indiana,Season peak percentage,Bin,percent,7,7.1, 0.0133625287375804552986169327
Indiana,Season peak percentage,Bin,percent,7.1,7.2, 0.0135397622870758252422440648
Indiana,Season peak percentage,Bin,percent,7.2,7.3, 0.0136942575957041696305127587
Indiana,Season peak percentage,Bin,percent,7.3,7.4, 0.0138247144747384136109769059
Indiana,Season peak percentage,Bin,percent,7.4,7.5, 0.0139297770636732029525539645
Indiana,Season peak percentage,Bin,percent,7.5,7.6, 0.0140079869931985078607139528
Indiana,Season peak percentage,Bin,percent,7.6,7.7, 0.0140588633390796996502913885
Indiana,Season peak percentage,Bin,percent,7.7,7.8, 0.0140817089897945484783248205
Indiana,Season peak percentage,Bin,percent,7.8,7.9, 0.0140753586848464690844950908
Indiana,Season peak percentage,Bin,percent,7.9,8, 0.0140402398328879785688316773
Indiana,Season peak percentage,Bin,percent,8,8.1, 0.0139761857862877817565427918
Indiana,Season peak percentage,Bin,percent,8.1,8.2, 0.0138825481702569107633760126
Indiana,Season peak percentage,Bin,percent,8.2,8.3, 0.0137604976595982874537638097
Indiana,Season peak percentage,Bin,percent,8.3,8.4, 0.0136103127833552342562661863
Indiana,Season peak percentage,Bin,percent,8.4,8.5, 0.0134320703402473345944301286
Indiana,Season peak percentage,Bin,percent,8.5,8.6, 0.0132274089030406747508061827
Indiana,Season peak percentage,Bin,percent,8.6,8.7, 0.0129970304726807137085664579
Indiana,Season peak percentage,Bin,percent,8.7,8.8, 0.0127417777894076617722918243
Indiana,Season peak percentage,Bin,percent,8.8,8.9, 0.0124635411530749935088424607
Indiana,Season peak percentage,Bin,percent,8.9,9, 0.0121634461721835049341500223
Indiana,Season peak percentage,Bin,percent,9,9.1, 0.0118429882769163323519290287
Indiana,Season peak percentage,Bin,percent,9.1,9.2, 0.0115041612284384735936937361
Indiana,Season peak percentage,Bin,percent,9.2,9.3, 0.0111485252479085229782018729
Indiana,Season peak percentage,Bin,percent,9.3,9.4, 0.0107779516983591769352379686
Indiana,Season peak percentage,Bin,percent,9.4,9.5, 0.0103945071735567409060285726
Indiana,Season peak percentage,Bin,percent,9.5,9.6, 0.0100000746022857155137497642
Indiana,Season peak percentage,Bin,percent,9.6,9.7, 0.0095966695393856077389571624
Indiana,Season peak percentage,Bin,percent,9.7,9.8, 0.0091863783241188136374777429
Indiana,Season peak percentage,Bin,percent,9.8,9.9, 0.0087712167959557978819118418
Indiana,Season peak percentage,Bin,percent,9.9,10, 0.0083531852098041505655379169
Indiana,Season peak percentage,Bin,percent,10,10.1, 0.0079342822909685348231612068
Indiana,Season peak percentage,Bin,percent,10.1,10.2, 0.0075164315169792446369445571
Indiana,Season peak percentage,Bin,percent,10.2,10.3, 0.0071015314639551333289468893
Indiana,Season peak percentage,Bin,percent,10.3,10.4, 0.0066913260428988000083627696
Indiana,Season peak percentage,Bin,percent,10.4,10.5, 0.0062874538331975267368978422
Indiana,Season peak percentage,Bin,percent,10.5,10.6, 0.0058916537085818209903975706
Indiana,Season peak percentage,Bin,percent,10.6,10.7, 0.0055052303452901539537744924
Indiana,Season peak percentage,Bin,percent,10.7,10.8, 0.0051294319862923943784127623
Indiana,Season peak percentage,Bin,percent,10.8,10.9, 0.0047657532429011273400476512
Indiana,Season peak percentage,Bin,percent,10.9,11, 0.0044149423003952510333181003
Indiana,Season peak percentage,Bin,percent,11,11.1, 0.0040778327174409529851106804
Indiana,Season peak percentage,Bin,percent,11.1,11.2, 0.0037555659859396812311205238
Indiana,Season peak percentage,Bin,percent,11.2,11.3, 0.0034483253501394720182127163
Indiana,Season peak percentage,Bin,percent,11.3,11.4, 0.0031565493838448302997556905
Indiana,Season peak percentage,Bin,percent,11.4,11.5, 0.0028809340708774440302508690
Indiana,Season peak percentage,Bin,percent,11.5,11.6, 0.0026211943701162300664198046
Indiana,Season peak percentage,Bin,percent,11.6,11.7, 0.0023774105434916158012537135
Indiana,Season peak percentage,Bin,percent,11.7,11.8, 0.0021498064401615189777938753
Indiana,Season peak percentage,Bin,percent,11.8,11.9, 0.0019377744595360374413317572
Indiana,Season peak percentage,Bin,percent,11.9,12, 0.0017410898131330438884378786
Indiana,Season peak percentage,Bin,percent,12,12.1, 0.0015595477047758564848739526
Indiana,Season peak percentage,Bin,percent,12.1,12.2, 0.0013923908771713059372154841
Indiana,Season peak percentage,Bin,percent,12.2,12.3, 0.0012391125361989802945716921
Indiana,Season peak percentage,Bin,percent,12.3,12.4, 0.0010992345598537229915681035
Indiana,Season peak percentage,Bin,percent,12.4,12.5, 0.0009719492434196820357036883
Indiana,Season peak percentage,Bin,percent,12.5,12.6, 0.0008565575896196035536600544
Indiana,Season peak percentage,Bin,percent,12.6,12.7, 0.0007524289752591326475156253
Indiana,Season peak percentage,Bin,percent,12.7,12.8, 0.0006587936494269218184668957
Indiana,Season peak percentage,Bin,percent,12.8,12.9, 0.0005748552787270846909858935
Indiana,Season peak percentage,Bin,percent,12.9,13, 0.0004999709163192316181689723
Indiana,Season peak percentage,Bin,percent,13,100, 0.0032403458162543414058931468
Indiana,1 wk ahead,Bin,percent,0,0.1, 0.0042391203387123739879105422
Indiana,1 wk ahead,Bin,percent,0.1,0.2, 0.0090940718238693464547939271
Indiana,1 wk ahead,Bin,percent,0.2,0.3, 0.0099187347215139495121283275
Indiana,1 wk ahead,Bin,percent,0.3,0.4, 0.0107369301433930842970543296
Indiana,1 wk ahead,Bin,percent,0.4,0.5, 0.0115357287741182316237464889
Indiana,1 wk ahead,Bin,percent,0.5,0.6, 0.0123016466635251352917945766
Indiana,1 wk ahead,Bin,percent,0.6,0.7, 0.0130214624428527832311619505
Indiana,1 wk ahead,Bin,percent,0.7,0.8, 0.0136820013910125982264931466
Indiana,1 wk ahead,Bin,percent,0.8,0.9, 0.0142709863901015598236510229
Indiana,1 wk ahead,Bin,percent,0.9,1, 0.0147775484681753957461047833
Indiana,1 wk ahead,Bin,percent,1,1.1, 0.0151921092331071989900426189
Indiana,1 wk ahead,Bin,percent,1.1,1.2, 0.0155071995753540154555638608
Indiana,1 wk ahead,Bin,percent,1.2,1.3, 0.0157174253926869421371659286
Indiana,1 wk ahead,Bin,percent,1.3,1.4, 0.0158198209934028131973260400
Indiana,1 wk ahead,Bin,percent,1.4,1.5, 0.0158141548184191141346310872
Indiana,1 wk ahead,Bin,percent,1.5,1.6, 0.0157020437733364735810592805
Indiana,1 wk ahead,Bin,percent,1.6,1.7, 0.0154881272059156360754172965
Indiana,1 wk ahead,Bin,percent,1.7,1.8, 0.0151792837226741462314238973
Indiana,1 wk ahead,Bin,percent,1.8,1.9, 0.0147839565608832278903461699
Indiana,1 wk ahead,Bin,percent,1.9,2, 0.0143127949991664095430454751
Indiana,1 wk ahead,Bin,percent,2,2.1, 0.0137778401334175942122284297
Indiana,1 wk ahead,Bin,percent,2.1,2.2, 0.0131919766121566129496445186
Indiana,1 wk ahead,Bin,percent,2.2,2.3, 0.0125689000730893080809424944
Indiana,1 wk ahead,Bin,percent,2.3,2.4, 0.0119227386692924396116577412
Indiana,1 wk ahead,Bin,percent,2.4,2.5, 0.0112674567491356219378628722
Indiana,1 wk ahead,Bin,percent,2.5,2.6, 0.0106167675378083196241485453
Indiana,1 wk ahead,Bin,percent,2.6,2.7, 0.0099837533113677334045688028
Indiana,1 wk ahead,Bin,percent,2.7,2.8, 0.0093804484857861140240098408
Indiana,1 wk ahead,Bin,percent,2.8,2.9, 0.0088181676609210488115841997
Indiana,1 wk ahead,Bin,percent,2.9,3, 0.0083067416065300686556227561
Indiana,1 wk ahead,Bin,percent,3,3.1, 0.0078543345834353028162011512
Indiana,1 wk ahead,Bin,percent,3.1,3.2, 0.0074682643767338390689003447
Indiana,1 wk ahead,Bin,percent,3.2,3.3, 0.0071541475910056094925093539
Indiana,1 wk ahead,Bin,percent,3.3,3.4, 0.0069153455955391629483841598
Indiana,1 wk ahead,Bin,percent,3.4,3.5, 0.0067546057747425889902781471
Indiana,1 wk ahead,Bin,percent,3.5,3.6, 0.0066729180148005148853762591
Indiana,1 wk ahead,Bin,percent,3.6,3.7, 0.0066689162348576806055300281
Indiana,1 wk ahead,Bin,percent,3.7,3.8, 0.0067407418206512133979080303
Indiana,1 wk ahead,Bin,percent,3.8,3.9, 0.0068850895692880000401037144
Indiana,1 wk ahead,Bin,percent,3.9,4, 0.0070965618348445436841531730
Indiana,1 wk ahead,Bin,percent,4,4.1, 0.0073693965418352028531878695
Indiana,1 wk ahead,Bin,percent,4.1,4.2, 0.0076967601835390697662120374
Indiana,1 wk ahead,Bin,percent,4.2,4.3, 0.0080706751867988864995728804
Indiana,1 wk ahead,Bin,percent,4.3,4.4, 0.0084828188381219186975368274
Indiana,1 wk ahead,Bin,percent,4.4,4.5, 0.0089246328595785472809209793
Indiana,1 wk ahead,Bin,percent,4.5,4.6, 0.0093872322573426945913066533
Indiana,1 wk ahead,Bin,percent,4.6,4.7, 0.0098619499047423730964112565
Indiana,1 wk ahead,Bin,percent,4.7,4.8, 0.0103405552572943364164625990
Indiana,1 wk ahead,Bin,percent,4.8,4.9, 0.0108152652272122239834883928
Indiana,1 wk ahead,Bin,percent,4.9,5, 0.0112792322592758734872697701
Indiana,1 wk ahead,Bin,percent,5,5.1, 0.0117263308896535089348445169
Indiana,1 wk ahead,Bin,percent,5.1,5.2, 0.0121514201272866148584306245
Indiana,1 wk ahead,Bin,percent,5.2,5.3, 0.0125506410556539549361332320
Indiana,1 wk ahead,Bin,percent,5.3,5.4, 0.0129207053003958498987868708
Indiana,1 wk ahead,Bin,percent,5.4,5.5, 0.0132593719115379291700884679
Indiana,1 wk ahead,Bin,percent,5.5,5.6, 0.0135654066082507834128945134
Indiana,1 wk ahead,Bin,percent,5.6,5.7, 0.0138377209535957869379618757
Indiana,1 wk ahead,Bin,percent,5.7,5.8, 0.0140758037139669979487255347
Indiana,1 wk ahead,Bin,percent,5.8,5.9, 0.0142794821003632763090074320
Indiana,1 wk ahead,Bin,percent,5.9,6, 0.0144482731282567222752533098
Indiana,1 wk ahead,Bin,percent,6,6.1, 0.0145815627022846047711190920
Indiana,1 wk ahead,Bin,percent,6.1,6.2, 0.0146785549977530745124898459
Indiana,1 wk ahead,Bin,percent,6.2,6.3, 0.0147379903797885316446558690
Indiana,1 wk ahead,Bin,percent,6.3,6.4, 0.0147579416907566256245143421
Indiana,1 wk ahead,Bin,percent,6.4,6.5, 0.0147363672925340926517234763
Indiana,1 wk ahead,Bin,percent,6.5,6.6, 0.0146710541726962663544586718
Indiana,1 wk ahead,Bin,percent,6.6,6.7, 0.0145591147849685204757053114
Indiana,1 wk ahead,Bin,percent,6.7,6.8, 0.0143981806981354487628976813
Indiana,1 wk ahead,Bin,percent,6.8,6.9, 0.0141863624910326113770508982
Indiana,1 wk ahead,Bin,percent,6.9,7, 0.0139215210936862766877286646
Indiana,1 wk ahead,Bin,percent,7,7.1, 0.0136028721203510869625086244
Indiana,1 wk ahead,Bin,percent,7.1,7.2, 0.0132307121814699297362993846
Indiana,1 wk ahead,Bin,percent,7.2,7.3, 0.0128057547578451173114766348
Indiana,1 wk ahead,Bin,percent,7.3,7.4, 0.0123303037878385365194722212
Indiana,1 wk ahead,Bin,percent,7.4,7.5, 0.0118080915912898796321650607
Indiana,1 wk ahead,Bin,percent,7.5,7.6, 0.0112435475502665020719472722
Indiana,1 wk ahead,Bin,percent,7.6,7.7, 0.0106423936639932961017995794
Indiana,1 wk ahead,Bin,percent,7.7,7.8, 0.0100114778623268934482082315
Indiana,1 wk ahead,Bin,percent,7.8,7.9, 0.0093581087568359571510212547
Indiana,1 wk ahead,Bin,percent,7.9,8, 0.0086901355855467689315307922
Indiana,1 wk ahead,Bin,percent,8,8.1, 0.0080157683817045060487016528
Indiana,1 wk ahead,Bin,percent,8.1,8.2, 0.0073430461008756487545356961
Indiana,1 wk ahead,Bin,percent,8.2,8.3, 0.0066797912279627147044691604
Indiana,1 wk ahead,Bin,percent,8.3,8.4, 0.0060333021804506907839749097
Indiana,1 wk ahead,Bin,percent,8.4,8.5, 0.0054100362608859265886596113
Indiana,1 wk ahead,Bin,percent,8.5,8.6, 0.0048157612621270813255125454
Indiana,1 wk ahead,Bin,percent,8.6,8.7, 0.0042551679694051739930027445
Indiana,1 wk ahead,Bin,percent,8.7,8.8, 0.0037317155757952209967076573
Indiana,1 wk ahead,Bin,percent,8.8,8.9, 0.0032480485162694186160314835
Indiana,1 wk ahead,Bin,percent,8.9,9, 0.0028057540655846116735283591
Indiana,1 wk ahead,Bin,percent,9,9.1, 0.0024051288193997939768298266
Indiana,1 wk ahead,Bin,percent,9.1,9.2, 0.0020459341544054182593370683
Indiana,1 wk ahead,Bin,percent,9.2,9.3, 0.0017270061498470506804181479
Indiana,1 wk ahead,Bin,percent,9.3,9.4, 0.0014464898253062729964468769
Indiana,1 wk ahead,Bin,percent,9.4,9.5, 0.0012021476138701419830723260
Indiana,1 wk ahead,Bin,percent,9.5,9.6, 0.0009912926405797992286672571
Indiana,1 wk ahead,Bin,percent,9.6,9.7, 0.0008110551603292842247003303
Indiana,1 wk ahead,Bin,percent,9.7,9.8, 0.0006584094401147004256905082
Indiana,1 wk ahead,Bin,percent,9.8,9.9, 0.0005302589838576127071259614
Indiana,1 wk ahead,Bin,percent,9.9,10, 0.0004237335550410553566130778
Indiana,1 wk ahead,Bin,percent,10,10.1, 0.0003359474176127867054049425
Indiana,1 wk ahead,Bin,percent,10.1,10.2, 0.0002642274661860391699909345
Indiana,1 wk ahead,Bin,percent,10.2,10.3, 0.0002061948525437386605177470
Indiana,1 wk ahead,Bin,percent,10.3,10.4, 0.0001596440479018097617115723
Indiana,1 wk ahead,Bin,percent,10.4,10.5, 0.0001267714797341145988203437
Indiana,1 wk ahead,Bin,percent,10.5,10.6, 0.0001227223353262719800216285
Indiana,1 wk ahead,Bin,percent,10.6,10.7, 0.0001227223353262719800216285
Indiana,1 wk ahead,Bin,percent,10.7,10.8, 0.0001227223353262719800216285
Indiana,1 wk ahead,Bin,percent,10.8,10.9, 0.0001227223353262719800216285
Indiana,1 wk ahead,Bin,percent,10.9,11, 0.0001227223353262719800216285
Indiana,1 wk ahead,Bin,percent,11,11.1, 0.0001227223353262719800216285
Indiana,1 wk ahead,Bin,percent,11.1,11.2, 0.0001227223353262719800216285
Indiana,1 wk ahead,Bin,percent,11.2,11.3, 0.0001227223353262719800216285
Indiana,1 wk ahead,Bin,percent,11.3,11.4, 0.0001227223353262719800216285
Indiana,1 wk ahead,Bin,percent,11.4,11.5, 0.0001227223353262719800216285
Indiana,1 wk ahead,Bin,percent,11.5,11.6, 0.0001227223353262719800216285
Indiana,1 wk ahead,Bin,percent,11.6,11.7, 0.0001227223353262719800216285
Indiana,1 wk ahead,Bin,percent,11.7,11.8, 0.0001227223353262719800216285
Indiana,1 wk ahead,Bin,percent,11.8,11.9, 0.0001227223353262719800216285
Indiana,1 wk ahead,Bin,percent,11.9,12, 0.0001227223353262719800216285
Indiana,1 wk ahead,Bin,percent,12,12.1, 0.0001227223353262719800216285
Indiana,1 wk ahead,Bin,percent,12.1,12.2, 0.0001227223353262719800216285
Indiana,1 wk ahead,Bin,percent,12.2,12.3, 0.0001227223353262719800216285
Indiana,1 wk ahead,Bin,percent,12.3,12.4, 0.0001227223353262719800216285
Indiana,1 wk ahead,Bin,percent,12.4,12.5, 0.0001227223353262719800216285
Indiana,1 wk ahead,Bin,percent,12.5,12.6, 0.0001227223353262719800216285
Indiana,1 wk ahead,Bin,percent,12.6,12.7, 0.0001227223353262719800216285
Indiana,1 wk ahead,Bin,percent,12.7,12.8, 0.0001227223353262719800216285
Indiana,1 wk ahead,Bin,percent,12.8,12.9, 0.0001227223353262719800216285
Indiana,1 wk ahead,Bin,percent,12.9,13, 0.0001227223353262719800216285
Indiana,1 wk ahead,Bin,percent,13,100, 0.0001227223353262719800216285
Indiana,2 wk ahead,Bin,percent,0,0.1, 0.0029645985780479820227706345
Indiana,2 wk ahead,Bin,percent,0.1,0.2, 0.0064100648025280683450777275
Indiana,2 wk ahead,Bin,percent,0.2,0.3, 0.0070704941159465753419688383
Indiana,2 wk ahead,Bin,percent,0.3,0.4, 0.0077478136081842209625936135
Indiana,2 wk ahead,Bin,percent,0.4,0.5, 0.0084346760693992019891629397
Indiana,2 wk ahead,Bin,percent,0.5,0.6, 0.0091225580400070907516330010
Indiana,2 wk ahead,Bin,percent,0.6,0.7, 0.0098024241140612766026718461
Indiana,2 wk ahead,Bin,percent,0.7,0.8, 0.0104646324011078463434021302
Indiana,2 wk ahead,Bin,percent,0.8,0.9, 0.0110991237634666672917660435
Indiana,2 wk ahead,Bin,percent,0.9,1, 0.0116962797029767726769700076
Indiana,2 wk ahead,Bin,percent,1,1.1, 0.0122459229116191857522633057
Indiana,2 wk ahead,Bin,percent,1.1,1.2, 0.0127392496559315636373010960
Indiana,2 wk ahead,Bin,percent,1.2,1.3, 0.0131674847176053572139764469
Indiana,2 wk ahead,Bin,percent,1.3,1.4, 0.0135229518942287137150959353
Indiana,2 wk ahead,Bin,percent,1.4,1.5, 0.0138000926442620013012696489
Indiana,2 wk ahead,Bin,percent,1.5,1.6, 0.0139932295684235021016039724
Indiana,2 wk ahead,Bin,percent,1.6,1.7, 0.0140991582286826965669801481
Indiana,2 wk ahead,Bin,percent,1.7,1.8, 0.0141170678402000211726363688
Indiana,2 wk ahead,Bin,percent,1.8,1.9, 0.0140459992033529542515557509
Indiana,2 wk ahead,Bin,percent,1.9,2, 0.0138879094691917951559512190
Indiana,2 wk ahead,Bin,percent,2,2.1, 0.0136468258213121480804108643
Indiana,2 wk ahead,Bin,percent,2.1,2.2, 0.0133268450441159959363179865
Indiana,2 wk ahead,Bin,percent,2.2,2.3, 0.0129348657458691600891098616
Indiana,2 wk ahead,Bin,percent,2.3,2.4, 0.0124778765726334707475420061
Indiana,2 wk ahead,Bin,percent,2.4,2.5, 0.0119647211228980521885434385
Indiana,2 wk ahead,Bin,percent,2.5,2.6, 0.0114044201656893582491614225
Indiana,2 wk ahead,Bin,percent,2.6,2.7, 0.0108064435089810714774039013
Indiana,2 wk ahead,Bin,percent,2.7,2.8, 0.0101808869040879174799885121
Indiana,2 wk ahead,Bin,percent,2.8,2.9, 0.0095375033486192525161717626
Indiana,2 wk ahead,Bin,percent,2.9,3, 0.0088858831377532070810998377
Indiana,2 wk ahead,Bin,percent,3,3.1, 0.0082352854490262989567428420
Indiana,2 wk ahead,Bin,percent,3.1,3.2, 0.0075943237836526792522429119
Indiana,2 wk ahead,Bin,percent,3.2,3.3, 0.0069708983181640460022321371
Indiana,2 wk ahead,Bin,percent,3.3,3.4, 0.0063720327721980976956595022
Indiana,2 wk ahead,Bin,percent,3.4,3.5, 0.0058042299675621755045140659
Indiana,2 wk ahead,Bin,percent,3.5,3.6, 0.0052723157671240410138135957
Indiana,2 wk ahead,Bin,percent,3.6,3.7, 0.0047811395905175508788675920
Indiana,2 wk ahead,Bin,percent,3.7,3.8, 0.0043343359705084825300724916
Indiana,2 wk ahead,Bin,percent,3.8,3.9, 0.0039341273264616059487930322
Indiana,2 wk ahead,Bin,percent,3.9,4, 0.0035829930948931129272572171
Indiana,2 wk ahead,Bin,percent,4,4.1, 0.0032823226549886582066595242
Indiana,2 wk ahead,Bin,percent,4.1,4.2, 0.0030323712350296739594102124
Indiana,2 wk ahead,Bin,percent,4.2,4.3, 0.0028340409674096362496742429
Indiana,2 wk ahead,Bin,percent,4.3,4.4, 0.0026868104658392343540851410
Indiana,2 wk ahead,Bin,percent,4.4,4.5, 0.0025903815920691568297495877
Indiana,2 wk ahead,Bin,percent,4.5,4.6, 0.0025441813147319782863198245
Indiana,2 wk ahead,Bin,percent,4.6,4.7, 0.0025469000464552874786472447
Indiana,2 wk ahead,Bin,percent,4.7,4.8, 0.0025979102818128054462609722
Indiana,2 wk ahead,Bin,percent,4.8,4.9, 0.0026958035520061808705538642
Indiana,2 wk ahead,Bin,percent,4.9,5, 0.0028389375415034862927543546
Indiana,2 wk ahead,Bin,percent,5,5.1, 0.0030262090594763806083999924
Indiana,2 wk ahead,Bin,percent,5.1,5.2, 0.0032557986662559439301756203
Indiana,2 wk ahead,Bin,percent,5.2,5.3, 0.0035255976562090915113478751
Indiana,2 wk ahead,Bin,percent,5.3,5.4, 0.0038339345139818898147709980
Indiana,2 wk ahead,Bin,percent,5.4,5.5, 0.0041782022411872843381530629
Indiana,2 wk ahead,Bin,percent,5.5,5.6, 0.0045560021073803511071353967
Indiana,2 wk ahead,Bin,percent,5.6,5.7, 0.0049642783801748810793008637
Indiana,2 wk ahead,Bin,percent,5.7,5.8, 0.0053999591036766507803901227
Indiana,2 wk ahead,Bin,percent,5.8,5.9, 0.0058596711013379470384121461
Indiana,2 wk ahead,Bin,percent,5.9,6, 0.0063394804181093750150566279
Indiana,2 wk ahead,Bin,percent,6,6.1, 0.0068354919076822531071035982
Indiana,2 wk ahead,Bin,percent,6.1,6.2, 0.0073435227421361241526009955
Indiana,2 wk ahead,Bin,percent,6.2,6.3, 0.0078591207301517765348997102
Indiana,2 wk ahead,Bin,percent,6.3,6.4, 0.0083778844861358264112238814
Indiana,2 wk ahead,Bin,percent,6.4,6.5, 0.0088953344391730880535984483
Indiana,2 wk ahead,Bin,percent,6.5,6.6, 0.0094071026902089998483758038
Indiana,2 wk ahead,Bin,percent,6.6,6.7, 0.0099088545549046828930794817
Indiana,2 wk ahead,Bin,percent,6.7,6.8, 0.0103967257389378509024879804
Indiana,2 wk ahead,Bin,percent,6.8,6.9, 0.0108668402525215913173584070
Indiana,2 wk ahead,Bin,percent,6.9,7, 0.0113157209965268051171660701
Indiana,2 wk ahead,Bin,percent,7,7.1, 0.0117406381454407404696382855
Indiana,2 wk ahead,Bin,percent,7.1,7.2, 0.0121386352166852062861579498
Indiana,2 wk ahead,Bin,percent,7.2,7.3, 0.0125074067175674104313021218
Indiana,2 wk ahead,Bin,percent,7.3,7.4, 0.0128453656390671439035955359
Indiana,2 wk ahead,Bin,percent,7.4,7.5, 0.0131504739890930949508529579
Indiana,2 wk ahead,Bin,percent,7.5,7.6, 0.0134215606906824495153651711
Indiana,2 wk ahead,Bin,percent,7.6,7.7, 0.0136574205769213162520170357
Indiana,2 wk ahead,Bin,percent,7.7,7.8, 0.0138568423559698276903429104
Indiana,2 wk ahead,Bin,percent,7.8,7.9, 0.0140191000263340786319288256
Indiana,2 wk ahead,Bin,percent,7.9,8, 0.0141428558189370945363805276
Indiana,2 wk ahead,Bin,percent,8,8.1, 0.0142272960389832371641549713
Indiana,2 wk ahead,Bin,percent,8.1,8.2, 0.0142714983619443396001269520
Indiana,2 wk ahead,Bin,percent,8.2,8.3, 0.0142740771948032130894690184
Indiana,2 wk ahead,Bin,percent,8.3,8.4, 0.0142340804552695040369192370
Indiana,2 wk ahead,Bin,percent,8.4,8.5, 0.0141507121956705138321463977
Indiana,2 wk ahead,Bin,percent,8.5,8.6, 0.0140226779342325757332643477
Indiana,2 wk ahead,Bin,percent,8.6,8.7, 0.0138496265910150028605185568
Indiana,2 wk ahead,Bin,percent,8.7,8.8, 0.0136308837404453455505182191
Indiana,2 wk ahead,Bin,percent,8.8,8.9, 0.0133667641205870643683617516
Indiana,2 wk ahead,Bin,percent,8.9,9, 0.0130576325054002941039588137
Indiana,2 wk ahead,Bin,percent,9,9.1, 0.0127043997238439638347573535
Indiana,2 wk ahead,Bin,percent,9.1,9.2, 0.0123092148179753928943780394
Indiana,2 wk ahead,Bin,percent,9.2,9.3, 0.0118741906029940051670035217
Indiana,2 wk ahead,Bin,percent,9.3,9.4, 0.0114023358642429926967931664
Indiana,2 wk ahead,Bin,percent,9.4,9.5, 0.0108977037364892878623656713
Indiana,2 wk ahead,Bin,percent,9.5,9.6, 0.0103644421547875193595489307
Indiana,2 wk ahead,Bin,percent,9.6,9.7, 0.0098074550367242569609560476
Indiana,2 wk ahead,Bin,percent,9.7,9.8, 0.0092321997564588642593008672
Indiana,2 wk ahead,Bin,percent,9.8,9.9, 0.0086441791653815280155326306
Indiana,2 wk ahead,Bin,percent,9.9,10, 0.0080493067314910699688867979
Indiana,2 wk ahead,Bin,percent,10,10.1, 0.0074533636256670825551151616
Indiana,2 wk ahead,Bin,percent,10.1,10.2, 0.0068621333018388320015845672
Indiana,2 wk ahead,Bin,percent,10.2,10.3, 0.0062809503953763553413258691
Indiana,2 wk ahead,Bin,percent,10.3,10.4, 0.0057149840264095128072874274
Indiana,2 wk ahead,Bin,percent,10.4,10.5, 0.0051688938912231394834373432
