Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,4.1,4.2, 0.0158568074972740939709847652
New York,Season peak percentage,Bin,percent,4.2,4.3, 0.0258200739295762239644549396
New York,Season peak percentage,Bin,percent,4.3,4.4, 0.0430353031941249491998391363
New York,Season peak percentage,Bin,percent,4.4,4.5, 0.0516572174731983052575756687
New York,Season peak percentage,Bin,percent,4.5,4.6, 0.0428070020754741584201319426
New York,Season peak percentage,Bin,percent,4.6,4.7, 0.0243916536698901634250269410
New York,Season peak percentage,Bin,percent,4.7,4.8, 0.0095512225241016143750805156
New York,Season peak percentage,Bin,percent,4.8,4.9, 0.0025684812673733869482772807
New York,Season peak percentage,Bin,percent,4.9,5, 0.0004741669525499053131772920
New York,Season peak percentage,Bin,percent,5,5.1, 0.0000600814451727838116511411
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.0000055307352641476118602763
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.0000055702626301261520271567
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.0000605569688585106728436792
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.0004778362230357998275548370
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.0025882225248807858020150263
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.0096233370658523904178638375
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.0245735279970880210465011828
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.0431217869970064796025788212
New York,Season peak percentage,Bin,percent,5.9,6, 0.0520107635418947389371879808
New York,Season peak percentage,Bin,percent,6,6.1, 0.0431209881265647854142741835
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.0245738984229779376666780166
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.0096227605865922775235654640
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.0025883254087006855349850643
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.0006619107427509930176301456
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.0005967971856160880772534938
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.0005967971856160880772534938
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.0005967971856160880772534938
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.0005967971856160880772534938
New York,Season peak percentage,Bin,percent,6.9,7, 0.0005967971856160880772534938
New York,Season peak percentage,Bin,percent,7,7.1, 0.0005967971856160880772534938
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.0005967971856160880772534938
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.0005967971856160880772534938
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.0005967971856160880772534938
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.0005967971856160880772534938
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.0005967971856160880772534938
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.0005967971856160880772534938
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.0005967971856160880772534938
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.0005967971856160880772534938
New York,Season peak percentage,Bin,percent,7.9,8, 0.0005967971856160880772534938
New York,Season peak percentage,Bin,percent,8,8.1, 0.0005967971856160933898441390
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,8.9,9, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,9,9.1, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,9.9,10, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,10,10.1, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,10.9,11, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,11,11.1, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,11.9,12, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,12,12.1, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,12.9,13, 0.0005967971856160985940145669
New York,Season peak percentage,Bin,percent,13,100, 0.0005967971856160985940145669
New York,1 wk ahead,Bin,percent,0,0.1, 0.0002259149742100336811546912
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.0004518299484200673623093825
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.0004518299484200672538891652
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.0004518299484200672538891652
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.0004518299484200672538891652
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.0004518299484200674165194911
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.0004518299484200676875700342
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.0004518299484200676875700342
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.0004518299484200676875700342
New York,1 wk ahead,Bin,percent,0.9,1, 0.0004518299484200676875700342
New York,1 wk ahead,Bin,percent,1,1.1, 0.0004518299484200676875700342
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.0004518299484200676875700342
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.0004518299484200676875700342
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.0004518299484200676875700342
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.0004518299484200676875700342
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.0004518299484200676875700342
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.0004518299484200676875700342
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.0007479865436539951577613050
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.0025405420086276487429133297
New York,1 wk ahead,Bin,percent,1.9,2, 0.0069986417263023974547064832
New York,1 wk ahead,Bin,percent,2,2.1, 0.0153761474296541782863512182
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.0269419881708461601832471644
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.0376534580717552622153299069
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.0419763300732789237934561299
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.0373353774286587294928274616
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.0265321225781242620023192558
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.0152607258386543535866319843
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.0078940697017947612790234047
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.0061153047008931406269827136
New York,1 wk ahead,Bin,percent,2.9,3, 0.0103532903616836910454246379
New York,1 wk ahead,Bin,percent,3,3.1, 0.0208004746283739633261333779
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.0365419823516795611029195356
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.0545369701537253906420410487
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.0702977286527528694159983047
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.0794195687049831233750296633
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.0786494172121858375890113280
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.0672567373340459268016289229
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.0485972783069509028930355043
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.0290874911859934880131728363
New York,1 wk ahead,Bin,percent,3.9,4, 0.0142302262831098969703136348
New York,1 wk ahead,Bin,percent,4,4.1, 0.0057326119709442176913816169
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.0023194327193212941132238747
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.0023922333469491665648709589
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.0056869472733513271728300609
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.0128935902547240438531517270
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.0236476303447490723841362126
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.0346298331587010024823491960
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.0404559272647518550214407185
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.0377018193762068964947076211
New York,1 wk ahead,Bin,percent,4.9,5, 0.0280272576643423344811001385
New York,1 wk ahead,Bin,percent,5,5.1, 0.0166197492012108254122448869
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.0078606577817082797648984283
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.0029651844717055050003329253
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.0008934853363445039668017111
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.0004620076134847997547348830
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.0004620076134847997547348830
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.0004620076134847997547348830
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.0004620076134847997547348830
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.0004620076134847997547348830
New York,1 wk ahead,Bin,percent,5.9,6, 0.0004620076134847997547348830
New York,1 wk ahead,Bin,percent,6,6.1, 0.0004620076134847997547348830
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.0004620076134847997547348830
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.0004620076134847997547348830
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.0004620076134847997547348830
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.0004620076134847997547348830
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.0004620076134847997547348830
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.0004620076134847997547348830
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.0004620076134847997547348830
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.0004620076134847997547348830
New York,1 wk ahead,Bin,percent,6.9,7, 0.0004620076134847997547348830
New York,1 wk ahead,Bin,percent,7,7.1, 0.0004620076134847997547348830
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.0004620076134847997547348830
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.0004620076134847997547348830
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.0004620076134847997547348830
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.0004620076134847997547348830
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.0004620076134847997547348830
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.0004620076134847997547348830
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.0004620076134847997547348830
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.0004620076134847997547348830
New York,1 wk ahead,Bin,percent,7.9,8, 0.0004620076134847997547348830
New York,1 wk ahead,Bin,percent,8,8.1, 0.0004620076134848038747031385
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,8.9,9, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,9,9.1, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,9.9,10, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,10,10.1, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,10.9,11, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,11,11.1, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,11.9,12, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,12,12.1, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,12.9,13, 0.0004620076134848079946713939
New York,1 wk ahead,Bin,percent,13,100, 0.0004620076134848079946713939
New York,2 wk ahead,Bin,percent,0,0.1, 0.0001153642911126555358272694
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.0002307285822253111258646474
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.0002307285822253110174444302
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.0002307285822253110174444302
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.0002307285822253110174444302
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.0002307285822253111529697017
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.0002307285822253112884949733
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.0002307285822253112884949733
