Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,4 wk ahead,Bin,percent,3.6,3.7, 0.005013204557940130999538209
Alabama,4 wk ahead,Bin,percent,3.7,3.8, 0.004026395233147173763343929
Alabama,4 wk ahead,Bin,percent,3.8,3.9, 0.003385679101752388144713768
Alabama,4 wk ahead,Bin,percent,3.9,4, 0.003084438584458357255485561
Alabama,4 wk ahead,Bin,percent,4,4.1, 0.003112910006168315840691108
Alabama,4 wk ahead,Bin,percent,4.1,4.2, 0.003457486301102599950824112
Alabama,4 wk ahead,Bin,percent,4.2,4.3, 0.004098933866531129753540963
Alabama,4 wk ahead,Bin,percent,4.3,4.4, 0.005011574613880012338262837
Alabama,4 wk ahead,Bin,percent,4.4,4.5, 0.006157899192250411435356483
Alabama,4 wk ahead,Bin,percent,4.5,4.6, 0.007485938887023624831174029
Alabama,4 wk ahead,Bin,percent,4.6,4.7, 0.008927869783932292080397275
Alabama,4 wk ahead,Bin,percent,4.7,4.8, 0.010400458567605441392855958
Alabama,4 wk ahead,Bin,percent,4.8,4.9, 0.011809253661478807950757641
Alabama,4 wk ahead,Bin,percent,4.9,5, 0.013055513852478727726547092
Alabama,4 wk ahead,Bin,percent,5,5.1, 0.014045894264038691692797478
Alabama,4 wk ahead,Bin,percent,5.1,5.2, 0.014701774649845960815652823
Alabama,4 wk ahead,Bin,percent,5.2,5.3, 0.014969094683259359310212311
Alabama,4 wk ahead,Bin,percent,5.3,5.4, 0.014826094231015680274810009
Alabama,4 wk ahead,Bin,percent,5.4,5.5, 0.014283041218223598706194011
Alabama,4 wk ahead,Bin,percent,5.5,5.6, 0.013383827969640760963132564
Alabama,4 wk ahead,Bin,percent,5.6,5.7, 0.012198835520902902296302983
Alabama,4 wk ahead,Bin,percent,5.7,5.8, 0.010814596106342526035670737
Alabama,4 wk ahead,Bin,percent,5.8,5.9, 0.009325413765659769371740850
Alabama,4 wk ahead,Bin,percent,5.9,6, 0.007821505232249831643387417
Alabama,4 wk ahead,Bin,percent,6,6.1, 0.006380753589404903648729661
Alabama,4 wk ahead,Bin,percent,6.1,6.2, 0.005063188063500485835977116
Alabama,4 wk ahead,Bin,percent,6.2,6.3, 0.003907790735320286826248726
Alabama,4 wk ahead,Bin,percent,6.3,6.4, 0.002933630821478557925557906
Alabama,4 wk ahead,Bin,percent,6.4,6.5, 0.002142073431323832100048321
Alabama,4 wk ahead,Bin,percent,6.5,6.6, 0.001521361335094088915870225
Alabama,4 wk ahead,Bin,percent,6.6,6.7, 0.001051016049593061531253202
Alabama,4 wk ahead,Bin,percent,6.7,6.8, 0.000706164911259180971131455
Alabama,4 wk ahead,Bin,percent,6.8,6.9, 0.000461530267538839695639491
Alabama,4 wk ahead,Bin,percent,6.9,7, 0.000293408572617675329156223
Alabama,4 wk ahead,Bin,percent,7,7.1, 0.000186836240486278417922278
Alabama,4 wk ahead,Bin,percent,7.1,7.2, 0.000168433031585387955973016
Alabama,4 wk ahead,Bin,percent,7.2,7.3, 0.000168433031585387955973016
Alabama,4 wk ahead,Bin,percent,7.3,7.4, 0.000168433031585387955973016
Alabama,4 wk ahead,Bin,percent,7.4,7.5, 0.000168433031585387955973016
Alabama,4 wk ahead,Bin,percent,7.5,7.6, 0.000168433031585387955973016
Alabama,4 wk ahead,Bin,percent,7.6,7.7, 0.000168433031585387955973016
Alabama,4 wk ahead,Bin,percent,7.7,7.8, 0.000168433031585387955973016
Alabama,4 wk ahead,Bin,percent,7.8,7.9, 0.000168433031585387955973016
Alabama,4 wk ahead,Bin,percent,7.9,8, 0.000168433031585387955973016
Alabama,4 wk ahead,Bin,percent,8,8.1, 0.000168433031585389446751003
Alabama,4 wk ahead,Bin,percent,8.1,8.2, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,8.2,8.3, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,8.3,8.4, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,8.4,8.5, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,8.5,8.6, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,8.6,8.7, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,8.7,8.8, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,8.8,8.9, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,8.9,9, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,9,9.1, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,9.1,9.2, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,9.2,9.3, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,9.3,9.4, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,9.4,9.5, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,9.5,9.6, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,9.6,9.7, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,9.7,9.8, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,9.8,9.9, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,9.9,10, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,10,10.1, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,10.1,10.2, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,10.2,10.3, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,10.3,10.4, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,10.4,10.5, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,10.5,10.6, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,10.6,10.7, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,10.7,10.8, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,10.8,10.9, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,10.9,11, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,11,11.1, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,11.1,11.2, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,11.2,11.3, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,11.3,11.4, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,11.4,11.5, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,11.5,11.6, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,11.6,11.7, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,11.7,11.8, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,11.8,11.9, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,11.9,12, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,12,12.1, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,12.1,12.2, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,12.2,12.3, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,12.3,12.4, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,12.4,12.5, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,12.5,12.6, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,12.6,12.7, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,12.7,12.8, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,12.8,12.9, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,12.9,13, 0.000168433031585390964634044
Alabama,4 wk ahead,Bin,percent,13,100, 0.000168433031585390964634044
Alaska,Season peak week,Bin,week,40,41, 0.020487142024054091904439190
Alaska,Season peak week,Bin,week,41,42, 0.025574328485249746972796103
Alaska,Season peak week,Bin,week,42,43, 0.030795425424156645105577823
Alaska,Season peak week,Bin,week,43,44, 0.035815486786361427906655308
Alaska,Season peak week,Bin,week,44,45, 0.040291153807786118934419761
Alaska,Season peak week,Bin,week,45,46, 0.043919589907920469906699168
Alaska,Season peak week,Bin,week,46,47, 0.046481456459668613057090170
Alaska,Season peak week,Bin,week,47,48, 0.047866458246370591211871215
Alaska,Season peak week,Bin,week,48,49, 0.048078011063042186412630485
Alaska,Season peak week,Bin,week,49,50, 0.047221584321729022371005868
Alaska,Season peak week,Bin,week,50,51, 0.045478574391271980870143921
Alaska,Season peak week,Bin,week,51,52, 0.043079461730879592407106315
Alaska,Season peak week,Bin,week,52,53, 0.040279617309943838154850937
Alaska,Season peak week,Bin,week,1,2, 0.037337250990917739135177555
Alaska,Season peak week,Bin,week,2,3, 0.034495784679282222306984096
Alaska,Season peak week,Bin,week,3,4, 0.031964971075154731405820741
Alaska,Season peak week,Bin,week,4,5, 0.029901225964354859881977333
Alaska,Season peak week,Bin,week,5,6, 0.028390274991610727622903809
Alaska,Season peak week,Bin,week,6,7, 0.027434855841906694712273307
Alaska,Season peak week,Bin,week,7,8, 0.026955690995762109085642777
Alaska,Season peak week,Bin,week,8,9, 0.026804876875360865440267588
Alaska,Season peak week,Bin,week,9,10, 0.026791237887087749475201193
Alaska,Season peak week,Bin,week,10,11, 0.026713200977134161223647268
Alaska,Season peak week,Bin,week,11,12, 0.026389921931698957779932613
Alaska,Season peak week,Bin,week,12,13, 0.025687001693259756129883442
Alaska,Season peak week,Bin,week,13,14, 0.024531019792270233187414519
Alaska,Season peak week,Bin,week,14,15, 0.022912905357008857276657210
Alaska,Season peak week,Bin,week,15,16, 0.020882829690114901310948881
Alaska,Season peak week,Bin,week,16,17, 0.018536946410694726816714706
Alaska,Season peak week,Bin,week,17,18, 0.016001032845105411100972148
Alaska,Season peak week,Bin,week,18,19, 0.013412507875856993430629949
Alaska,Season peak week,Bin,week,19,20, 0.010903184458440620327457360
Alaska,Season peak week,Bin,week,20,21, 0.008584989708543360603654193
Alaska,Season peak percentage,Bin,percent,0,0.1, 0.000119610368403873313703813
Alaska,Season peak percentage,Bin,percent,0.1,0.2, 0.000303282463107283249085372
Alaska,Season peak percentage,Bin,percent,0.2,0.3, 0.000410183104176466118394317
Alaska,Season peak percentage,Bin,percent,0.3,0.4, 0.000547902052495097746306896
Alaska,Season peak percentage,Bin,percent,0.4,0.5, 0.000722826066033029610881366
Alaska,Season peak percentage,Bin,percent,0.5,0.6, 0.000942096778778430429639179
Alaska,Season peak percentage,Bin,percent,0.6,0.7, 0.001213094866425763664746773
Alaska,Season peak percentage,Bin,percent,0.7,0.8, 0.001543411916109699126564703
Alaska,Season peak percentage,Bin,percent,0.8,0.9, 0.001940699193997172215808700
Alaska,Season peak percentage,Bin,percent,0.9,1, 0.002411865396173351085151726
Alaska,Season peak percentage,Bin,percent,1,1.1, 0.002963090677182115325466460
Alaska,Season peak percentage,Bin,percent,1.1,1.2, 0.003599357934702594914722074
Alaska,Season peak percentage,Bin,percent,1.2,1.3, 0.004323600331265028788585436
Alaska,Season peak percentage,Bin,percent,1.3,1.4, 0.005136900775306985945933835
Alaska,Season peak percentage,Bin,percent,1.4,1.5, 0.006037898777787125380311917
Alaska,Season peak percentage,Bin,percent,1.5,1.6, 0.007022201138119058341779954
Alaska,Season peak percentage,Bin,percent,1.6,1.7, 0.008082968103719549712860015
Alaska,Season peak percentage,Bin,percent,1.7,1.8, 0.009210435699007693197137847
Alaska,Season peak percentage,Bin,percent,1.8,1.9, 0.010391987243561034287564482
Alaska,Season peak percentage,Bin,percent,1.9,2, 0.011613035138612089539056349
Alaska,Season peak percentage,Bin,percent,2,2.1, 0.012856920172067650906533309
Alaska,Season peak percentage,Bin,percent,2.1,2.2, 0.014105808088868888872102758
Alaska,Season peak percentage,Bin,percent,2.2,2.3, 0.015341333137667294631012460
Alaska,Season peak percentage,Bin,percent,2.3,2.4, 0.016545262165365247353232547
Alaska,Season peak percentage,Bin,percent,2.4,2.5, 0.017700536848092529584874910
Alaska,Season peak percentage,Bin,percent,2.5,2.6, 0.018791510561543236373927002
Alaska,Season peak percentage,Bin,percent,2.6,2.7, 0.019805078863999209248802913
Alaska,Season peak percentage,Bin,percent,2.7,2.8, 0.020731150432078584988637715
Alaska,Season peak percentage,Bin,percent,2.8,2.9, 0.021562473083597287482060523
Alaska,Season peak percentage,Bin,percent,2.9,3, 0.022295531877797754999326330
Alaska,Season peak percentage,Bin,percent,3,3.1, 0.022930132185054272891955307
Alaska,Season peak percentage,Bin,percent,3.1,3.2, 0.023468884045112183706072173
Alaska,Season peak percentage,Bin,percent,3.2,3.3, 0.023917356575743068530792712
Alaska,Season peak percentage,Bin,percent,3.3,3.4, 0.024283011470868687969870692
Alaska,Season peak percentage,Bin,percent,3.4,3.5, 0.024574512964472442627661408
Alaska,Season peak percentage,Bin,percent,3.5,3.6, 0.024801200287232032237749735
Alaska,Season peak percentage,Bin,percent,3.6,3.7, 0.024971988508875650469853724
Alaska,Season peak percentage,Bin,percent,3.7,3.8, 0.025094748517306843249574655
Alaska,Season peak percentage,Bin,percent,3.8,3.9, 0.025175737642411107064521758
Alaska,Season peak percentage,Bin,percent,3.9,4, 0.025218939581478545114423540
Alaska,Season peak percentage,Bin,percent,4,4.1, 0.025225848488949736969644277
Alaska,Season peak percentage,Bin,percent,4.1,4.2, 0.025195417867503417524988052
Alaska,Season peak percentage,Bin,percent,4.2,4.3, 0.025123962836178355406691054
Alaska,Season peak percentage,Bin,percent,4.3,4.4, 0.025005597354433927587136210
Alaska,Season peak percentage,Bin,percent,4.4,4.5, 0.024832687464907802349367572
Alaska,Season peak percentage,Bin,percent,4.5,4.6, 0.024596270383261877034986043
Alaska,Season peak percentage,Bin,percent,4.6,4.7, 0.024286979723622391380555285
Alaska,Season peak percentage,Bin,percent,4.7,4.8, 0.023895688419057155293945272
Alaska,Season peak percentage,Bin,percent,4.8,4.9, 0.023414120218157506020384417
Alaska,Season peak percentage,Bin,percent,4.9,5, 0.022835943451289489325439774
Alaska,Season peak percentage,Bin,percent,5,5.1, 0.022157070610174016411786369
Alaska,Season peak percentage,Bin,percent,5.1,5.2, 0.021376172034522463588634977
Alaska,Season peak percentage,Bin,percent,5.2,5.3, 0.020495496733930515520505367
Alaska,Season peak percentage,Bin,percent,5.3,5.4, 0.019520396439701066110261607
Alaska,Season peak percentage,Bin,percent,5.4,5.5, 0.018459607875307319085900204
Alaska,Season peak percentage,Bin,percent,5.5,5.6, 0.017325303828870153299845924
Alaska,Season peak percentage,Bin,percent,5.6,5.7, 0.016132027285406934369316190
Alaska,Season peak percentage,Bin,percent,5.7,5.8, 0.014896611295513504866216969
Alaska,Season peak percentage,Bin,percent,5.8,5.9, 0.013637398868379941099804320
Alaska,Season peak percentage,Bin,percent,5.9,6, 0.012373214184848444277542434
Alaska,Season peak percentage,Bin,percent,6,6.1, 0.011122895811183751077488857
Alaska,Season peak percentage,Bin,percent,6.1,6.2, 0.009904169846254959330700274
Alaska,Season peak percentage,Bin,percent,6.2,6.3, 0.008733333556100109779096741
Alaska,Season peak percentage,Bin,percent,6.3,6.4, 0.007624458697965734443879882
Alaska,Season peak percentage,Bin,percent,6.4,6.5, 0.006588741460856027340464713
Alaska,Season peak percentage,Bin,percent,6.5,6.6, 0.005634962744170606517568611
Alaska,Season peak percentage,Bin,percent,6.6,6.7, 0.004768641894262641914292722
Alaska,Season peak percentage,Bin,percent,6.7,6.8, 0.003992328828745266705579908
Alaska,Season peak percentage,Bin,percent,6.8,6.9, 0.003306301426984392926450296
Alaska,Season peak percentage,Bin,percent,6.9,7, 0.002708132799534811868680251
Alaska,Season peak percentage,Bin,percent,7,7.1, 0.002193488683891089974231647
Alaska,Season peak percentage,Bin,percent,7.1,7.2, 0.001756773955672566575256233
Alaska,Season peak percentage,Bin,percent,7.2,7.3, 0.001391032332673844363821192
Alaska,Season peak percentage,Bin,percent,7.3,7.4, 0.001088782134192792239169023
Alaska,Season peak percentage,Bin,percent,7.4,7.5, 0.000842410261426493659452086
Alaska,Season peak percentage,Bin,percent,7.5,7.6, 0.000644159706709056451880147
Alaska,Season peak percentage,Bin,percent,7.6,7.7, 0.000486764812046098756595502
Alaska,Season peak percentage,Bin,percent,7.7,7.8, 0.000363507871397637100097100
Alaska,Season peak percentage,Bin,percent,7.8,7.9, 0.000268196926877722582101965
Alaska,Season peak percentage,Bin,percent,7.9,8, 0.000195499282682637300773143
Alaska,Season peak percentage,Bin,percent,8,8.1, 0.000140805459589864840567325
Alaska,Season peak percentage,Bin,percent,8.1,8.2, 0.000100161835983228312847021
Alaska,Season peak percentage,Bin,percent,8.2,8.3, 0.000070381297556278081648147
Alaska,Season peak percentage,Bin,percent,8.3,8.4, 0.000054266320881631892325547
Alaska,Season peak percentage,Bin,percent,8.4,8.5, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,8.5,8.6, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,8.6,8.7, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,8.7,8.8, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,8.8,8.9, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,8.9,9, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,9,9.1, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,9.1,9.2, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,9.2,9.3, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,9.3,9.4, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,9.4,9.5, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,9.5,9.6, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,9.6,9.7, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,9.7,9.8, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,9.8,9.9, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,9.9,10, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,10,10.1, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,10.1,10.2, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,10.2,10.3, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,10.3,10.4, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,10.4,10.5, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,10.5,10.6, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,10.6,10.7, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,10.7,10.8, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,10.8,10.9, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,10.9,11, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,11,11.1, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,11.1,11.2, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,11.2,11.3, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,11.3,11.4, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,11.4,11.5, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,11.5,11.6, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,11.6,11.7, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,11.7,11.8, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,11.8,11.9, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,11.9,12, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,12,12.1, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,12.1,12.2, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,12.2,12.3, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,12.3,12.4, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,12.4,12.5, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,12.5,12.6, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,12.6,12.7, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,12.7,12.8, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,12.8,12.9, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,12.9,13, 0.000053732375611675355087105
Alaska,Season peak percentage,Bin,percent,13,100, 0.000053732375611675355087105
Alaska,1 wk ahead,Bin,percent,0,0.1, 0.004842895499088895917838560
Alaska,1 wk ahead,Bin,percent,0.1,0.2, 0.016941557970458501203303570
Alaska,1 wk ahead,Bin,percent,0.2,0.3, 0.030404252372485469219087761
Alaska,1 wk ahead,Bin,percent,0.3,0.4, 0.047179602820830536524798760
Alaska,1 wk ahead,Bin,percent,0.4,0.5, 0.064876714870117827005380207
Alaska,1 wk ahead,Bin,percent,0.5,0.6, 0.081211134000968465684877629
Alaska,1 wk ahead,Bin,percent,0.6,0.7, 0.094160236054673510097678957
Alaska,1 wk ahead,Bin,percent,0.7,0.8, 0.100836663065621529034032733
Alaska,1 wk ahead,Bin,percent,0.8,0.9, 0.097697927196974107544313881
Alaska,1 wk ahead,Bin,percent,0.9,1, 0.083436364892090789102674364
Alaska,1 wk ahead,Bin,percent,1,1.1, 0.061493517169300092317651973
Alaska,1 wk ahead,Bin,percent,1.1,1.2, 0.038667850548534908605713412
Alaska,1 wk ahead,Bin,percent,1.2,1.3, 0.020974908542774159392330091
Alaska,1 wk ahead,Bin,percent,1.3,1.4, 0.010949312858843821688603626
Alaska,1 wk ahead,Bin,percent,1.4,1.5, 0.008131737299643270258653338
Alaska,1 wk ahead,Bin,percent,1.5,1.6, 0.010838451615389299229064157
Alaska,1 wk ahead,Bin,percent,1.6,1.7, 0.016976809604856226559865817
Alaska,1 wk ahead,Bin,percent,1.7,1.8, 0.023921219915405914774320095
Alaska,1 wk ahead,Bin,percent,1.8,1.9, 0.028873529137354605328402712
Alaska,1 wk ahead,Bin,percent,1.9,2, 0.030155609182915696364624125
Alaska,1 wk ahead,Bin,percent,2,2.1, 0.028095735542166887926951446
Alaska,1 wk ahead,Bin,percent,2.1,2.2, 0.024290269760065257009795658
Alaska,1 wk ahead,Bin,percent,2.2,2.3, 0.020030548294854857993563257
Alaska,1 wk ahead,Bin,percent,2.3,2.4, 0.015666348510241543540155718
Alaska,1 wk ahead,Bin,percent,2.4,2.5, 0.011231952471063197038225745
Alaska,1 wk ahead,Bin,percent,2.5,2.6, 0.007101632551372542324907844
Alaska,1 wk ahead,Bin,percent,2.6,2.7, 0.003849914934682369116458744
Alaska,1 wk ahead,Bin,percent,2.7,2.8, 0.001760486354628225781973616
Alaska,1 wk ahead,Bin,percent,2.8,2.9, 0.000673254856454147594148341
Alaska,1 wk ahead,Bin,percent,2.9,3, 0.000219029925785286166484492
Alaska,1 wk ahead,Bin,percent,3,3.1, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,3.1,3.2, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,3.2,3.3, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,3.3,3.4, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,3.4,3.5, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,3.5,3.6, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,3.6,3.7, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,3.7,3.8, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,3.8,3.9, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,3.9,4, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,4,4.1, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,4.1,4.2, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,4.2,4.3, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,4.3,4.4, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,4.4,4.5, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,4.5,4.6, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,4.6,4.7, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,4.7,4.8, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,4.8,4.9, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,4.9,5, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,5,5.1, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,5.1,5.2, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,5.2,5.3, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,5.3,5.4, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,5.4,5.5, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,5.5,5.6, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,5.6,5.7, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,5.7,5.8, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,5.8,5.9, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,5.9,6, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,6,6.1, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,6.1,6.2, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,6.2,6.3, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,6.3,6.4, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,6.4,6.5, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,6.5,6.6, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,6.6,6.7, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,6.7,6.8, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,6.8,6.9, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,6.9,7, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,7,7.1, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,7.1,7.2, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,7.2,7.3, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,7.3,7.4, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,7.4,7.5, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,7.5,7.6, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,7.6,7.7, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,7.7,7.8, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,7.8,7.9, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,7.9,8, 0.000143668635449088185956565
Alaska,1 wk ahead,Bin,percent,8,8.1, 0.000143668635449089459894118
Alaska,1 wk ahead,Bin,percent,8.1,8.2, 0.000143668635449090733831670
Alaska,1 wk ahead,Bin,percent,8.2,8.3, 0.000143668635449090733831670
Alaska,1 wk ahead,Bin,percent,8.3,8.4, 0.000143668635449090733831670
Alaska,1 wk ahead,Bin,percent,8.4,8.5, 0.000143668635449090733831670
Alaska,1 wk ahead,Bin,percent,8.5,8.6, 0.000143668635449090733831670
Alaska,1 wk ahead,Bin,percent,8.6,8.7, 0.000143668635449090733831670
Alaska,1 wk ahead,Bin,percent,8.7,8.8, 0.000143668635449090733831670
Alaska,1 wk ahead,Bin,percent,8.8,8.9, 0.000143668635449090733831670
Alaska,1 wk ahead,Bin,percent,8.9,9, 0.000143668635449090733831670
