Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.00000555440580096659714947
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00000558127805967211848619
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00006066800834436885894339
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00047871214361898254460032
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00259296698526106537616154
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.00964097756655474605325118
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.02461857363301660564514073
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.04320083337235344767002232
New York,Season peak percentage,Bin,percent,5.9,6, 0.05210610426031209163610924
New York,Season peak percentage,Bin,percent,6,6.1, 0.04320003303750553913520349
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.02461894473793273252493208
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.00964040003055257818664892
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00259307005765946948366851
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00066312408868726669362859
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00059789117215109635530140
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00059789117215109635530140
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00059789117215109635530140
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00059789117215109635530140
New York,Season peak percentage,Bin,percent,6.9,7, 0.00059789117215109635530140
New York,Season peak percentage,Bin,percent,7,7.1, 0.00059789117215109635530140
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00059789117215109635530140
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00059789117215109635530140
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00059789117215109635530140
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00059789117215109635530140
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00059789117215109635530140
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00059789117215109635530140
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00059789117215109635530140
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00059789117215109635530140
New York,Season peak percentage,Bin,percent,7.9,8, 0.00059789117215109635530140
New York,Season peak percentage,Bin,percent,8,8.1, 0.00059789117215110155947183
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,8.9,9, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,9,9.1, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,9.9,10, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,10,10.1, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,10.9,11, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,11,11.1, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,11.9,12, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,12,12.1, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,12.9,13, 0.00059789117215110687206248
New York,Season peak percentage,Bin,percent,13,100, 0.00059789117215110687206248
New York,1 wk ahead,Bin,percent,0,0.1, 0.00021889897833710767372124
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00043779795667421545586270
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00043779795667421529323238
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00043779795667421529323238
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00043779795667421529323238
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00043779795667421551007281
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00043779795667421572691325
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00044270338280683605488436
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00081537814824492974453279
New York,1 wk ahead,Bin,percent,0.9,1, 0.00187525895613560415753351
New York,1 wk ahead,Bin,percent,1,1.1, 0.00395253362621937782972470
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00764189570267037772410834
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.01355982843334640336463437
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.02210224227969094512591397
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.03312164636710059756330438
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.04568314306519662137962001
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.05806377767968941977505537
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.06811353704519347573853594
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.07389740751737781943031536
New York,1 wk ahead,Bin,percent,1.9,2, 0.07435885369788851340100422
New York,1 wk ahead,Bin,percent,2,2.1, 0.06970576534162821469298166
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.06132357466992301858743630
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.05129653588362602378847299
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.04175543014867420799074438
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.03431943034094726840965706
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.02977788349203484494220895
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.02801839099545312683492426
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.02818281001442956082425617
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.02898838678001555702046232
New York,1 wk ahead,Bin,percent,2.9,3, 0.02916790390998920748377721
New York,1 wk ahead,Bin,percent,3,3.1, 0.02789621205724739441689231
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.02504399112816910535905812
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.02114283905241062452851075
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.01708425515055000953879016
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.01370763303870234026127228
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.01147382432698803439441448
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.01035341715068650685072082
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00993512726603105675304839
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00966742038489075417029284
New York,1 wk ahead,Bin,percent,3.9,4, 0.00910402989154554011241860
New York,1 wk ahead,Bin,percent,4,4.1, 0.00805242145035356057802822
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00658575046586616381222301
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00494365294232505456117899
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00339468957345375257905751
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00212924481725192083977904
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00121904921883935661933163
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00063692782873340755053077
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00030362448619273283475367
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00013411210691731243914090
New York,1 wk ahead,Bin,percent,4.9,5, 0.00009977772519732969484698
New York,1 wk ahead,Bin,percent,5,5.1, 0.00009977772519732969484698
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00009977772519732969484698
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00009977772519732969484698
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00009977772519732969484698
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00009977772519732969484698
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00009977772519732969484698
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00009977772519732969484698
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00009977772519732969484698
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00009977772519732969484698
New York,1 wk ahead,Bin,percent,5.9,6, 0.00009977772519732969484698
New York,1 wk ahead,Bin,percent,6,6.1, 0.00009977772519732969484698
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00009977772519732969484698
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00009977772519732969484698
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00009977772519732969484698
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00009977772519732969484698
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00009977772519732969484698
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00009977772519732969484698
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00009977772519732969484698
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00009977772519732969484698
New York,1 wk ahead,Bin,percent,6.9,7, 0.00009977772519732969484698
New York,1 wk ahead,Bin,percent,7,7.1, 0.00009977772519732969484698
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00009977772519732969484698
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00009977772519732969484698
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00009977772519732969484698
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00009977772519732969484698
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00009977772519732969484698
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00009977772519732969484698
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00009977772519732969484698
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00009977772519732969484698
New York,1 wk ahead,Bin,percent,7.9,8, 0.00009977772519732969484698
New York,1 wk ahead,Bin,percent,8,8.1, 0.00009977772519733058931377
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,8.9,9, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,9,9.1, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,9.9,10, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,10,10.1, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,10.9,11, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,11,11.1, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,11.9,12, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,12,12.1, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,12.9,13, 0.00009977772519733147022804
New York,1 wk ahead,Bin,percent,13,100, 0.00009977772519733147022804
New York,2 wk ahead,Bin,percent,0,0.1, 0.00024035310770463628711816
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00048070621540927268265653
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00048070621540927246581609
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00048070621540927246581609
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00048070621540927246581609
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00048070621540927268265653
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00048070621540927300791718
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00048070621540927300791718
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00048070621540927300791718
New York,2 wk ahead,Bin,percent,0.9,1, 0.00048070621540927300791718
New York,2 wk ahead,Bin,percent,1,1.1, 0.00055745359098902406633225
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00154213240381865699345221
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00418355085696021141566936
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00975167196495796591293459
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.01962448793017224774049012
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.03429154829354112699046908
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.05236297324349741683091608
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.07032063976437066821212341
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.08349250772208358095660685
New York,2 wk ahead,Bin,percent,1.9,2, 0.08794826046309681122359336
New York,2 wk ahead,Bin,percent,2,2.1, 0.08241265019074806019716561
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.06920740358058043162348127
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.05358097089986535443983939
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.04147831713535165415462913
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.03671910128499492054210407
