Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.000005068360129511624140840
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.000005363743636550860564697
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.000058487910226354491733530
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.000461515127925997610015829
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.002499818640103257296608552
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.009294640298247700688216710
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.023734189297227287207547874
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.041648909979183634799682068
New York,Season peak percentage,Bin,percent,5.9,6, 0.050234272916668529229689000
New York,Season peak percentage,Bin,percent,6,6.1, 0.041648138395132323907876781
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.023734547070770994903199380
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.009294083509341580923157622
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.002499918010153246144405825
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.000639302377264756339914076
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.000576412852771619158183392
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.000576412852771619158183392
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.000576412852771619158183392
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.000576412852771619158183392
New York,Season peak percentage,Bin,percent,6.9,7, 0.000576412852771619158183392
New York,Season peak percentage,Bin,percent,7,7.1, 0.000576412852771619158183392
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.000576412852771619158183392
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.000576412852771619158183392
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.000576412852771619158183392
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.000576412852771619158183392
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.000576412852771619158183392
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.000576412852771619158183392
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.000576412852771619158183392
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.000576412852771619158183392
New York,Season peak percentage,Bin,percent,7.9,8, 0.000576412852771619158183392
New York,Season peak percentage,Bin,percent,8,8.1, 0.000576412852771624253933602
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,8.9,9, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,9,9.1, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,9.9,10, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,10,10.1, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,10.9,11, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,11,11.1, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,11.9,12, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,12,12.1, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,12.9,13, 0.000576412852771629458104030
New York,Season peak percentage,Bin,percent,13,100, 0.000576412852771629458104030
New York,1 wk ahead,Bin,percent,0,0.1, 0.001017922258618088196882590
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.002035844517236176827446048
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.002035844517236176393765179
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.002035844517236176393765179
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.002035844517236176393765179
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.002035844517236177261126917
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.002035844517236178562169524
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.002035844517236178562169524
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.002035844517236178562169524
New York,1 wk ahead,Bin,percent,0.9,1, 0.002035844517236178562169524
New York,1 wk ahead,Bin,percent,1,1.1, 0.002035844517236178562169524
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.025290213855624743555239320
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.097961171181221162740371255
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.007535467870634292644749230
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.053450402987565835688510418
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.053459307887407873927099189
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.365741160524615249727276023
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.005897248107783239698398425
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.003268041240302357181013448
New York,1 wk ahead,Bin,percent,1.9,2, 0.003268041240302357181013448
New York,1 wk ahead,Bin,percent,2,2.1, 0.003268041240302349808438676
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,2.9,3, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,3,3.1, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,3.9,4, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,4,4.1, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,4.9,5, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,5,5.1, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,5.9,6, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,6,6.1, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,6.9,7, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,7,7.1, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,7.9,8, 0.003268041240302342435863903
New York,1 wk ahead,Bin,percent,8,8.1, 0.003268041240302371926162994
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,8.9,9, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,9,9.1, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,9.9,10, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,10,10.1, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,10.9,11, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,11,11.1, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,11.9,12, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,12,12.1, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,12.9,13, 0.003268041240302400982781217
New York,1 wk ahead,Bin,percent,13,100, 0.003268041240302400982781217
New York,2 wk ahead,Bin,percent,0,0.1, 0.000671850882594872823687371
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.001343701765189745864215176
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.001343701765189745430534307
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.001343701765189745430534307
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.001343701765189745430534307
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.001343701765189746081055611
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.001343701765189746731576914
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.001343701765189746731576914
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.001343701765189746731576914
New York,2 wk ahead,Bin,percent,0.9,1, 0.001343701765189746731576914
New York,2 wk ahead,Bin,percent,1,1.1, 0.001343701765189746731576914
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.001343701765189746731576914
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.001493074005486261669056747
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.091424538304568939151018014
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.152029064485340731360807354
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.003894161272977688780655425
