Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.00000561477580071875859526
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00000560925938486445458037
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00006094990435866743630662
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00048093583848464455240621
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00260501172116740786766087
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.00968576141027538591032897
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.02473293074530950527711859
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.04340150797790749692683931
New York,Season peak percentage,Bin,percent,5.9,6, 0.05234814522512663825803969
New York,Season peak percentage,Bin,percent,6,6.1, 0.04340070392537946630806545
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.02473330357406581733736850
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.00968518119152787793080250
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00260511527230868110763251
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00066620440345304310272162
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00060066846985046100371175
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00060066846985046100371175
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00060066846985046100371175
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00060066846985046100371175
New York,Season peak percentage,Bin,percent,6.9,7, 0.00060066846985046100371175
New York,Season peak percentage,Bin,percent,7,7.1, 0.00060066846985046100371175
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00060066846985046100371175
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00060066846985046100371175
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00060066846985046100371175
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00060066846985046100371175
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00060066846985046100371175
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00060066846985046100371175
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00060066846985046100371175
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00060066846985046100371175
New York,Season peak percentage,Bin,percent,7.9,8, 0.00060066846985046100371175
New York,Season peak percentage,Bin,percent,8,8.1, 0.00060066846985046631630240
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,8.9,9, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,9,9.1, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,9.9,10, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,10,10.1, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,10.9,11, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,11,11.1, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,11.9,12, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,12,12.1, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,12.9,13, 0.00060066846985047162889304
New York,Season peak percentage,Bin,percent,13,100, 0.00060066846985047162889304
New York,1 wk ahead,Bin,percent,0,0.1, 0.00015545890735219069795497
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00031091781470438139590995
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00031091781470438128748973
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00031091781470438128748973
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00031091781470438128748973
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00031091781470438145012006
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00031091781470438155854027
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00031091781470438155854027
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00031091781470438155854027
New York,1 wk ahead,Bin,percent,0.9,1, 0.00031091781470438155854027
New York,1 wk ahead,Bin,percent,1,1.1, 0.00031091781470438155854027
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00031091781470438155854027
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00031091781470438155854027
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00031409465419326954797180
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.00066776792394468594254303
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.00186100979943862234605723
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.00453921533076385302907241
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.00971324506404411779081354
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.01828244546237638157304417
New York,1 wk ahead,Bin,percent,1.9,2, 0.03035833227695861405437405
New York,1 wk ahead,Bin,percent,2,2.1, 0.04463115450839335446309164
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.05837506003552161981673407
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.06843973358791019534486111
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.07280603062528769042760501
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.07159880292494470721553768
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.06670136167169485319483613
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.06031782901055986190197444
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.05381578171841337049352560
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.04778334571605760694446019
New York,1 wk ahead,Bin,percent,2.9,3, 0.04282448130849032807976329
New York,1 wk ahead,Bin,percent,3,3.1, 0.03986370923002399702106402
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.03946800960668533225783605
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.04093450820791632444040076
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.04222644305236390033231331
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.04103410529803817180516390
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.03619459053180655583314973
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.02837647540872972190539869
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.01955215226877172682296013
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.01176672575297493111845526
New York,1 wk ahead,Bin,percent,3.9,4, 0.00616253558313944495294923
New York,1 wk ahead,Bin,percent,4,4.1, 0.00280241480016246453238482
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00110500117060237856500549
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00043071042153340545911161
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,4.9,5, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,5,5.1, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,5.9,6, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,6,6.1, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,6.9,7, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,7,7.1, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,7.9,8, 0.00037689152686878971956416
New York,1 wk ahead,Bin,percent,8,8.1, 0.00037689152686879302638079
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,8.9,9, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,9,9.1, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,9.9,10, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,10,10.1, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,10.9,11, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,11,11.1, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,11.9,12, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,12,12.1, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,12.9,13, 0.00037689152686879633319741
New York,1 wk ahead,Bin,percent,13,100, 0.00037689152686879633319741
New York,2 wk ahead,Bin,percent,0,0.1, 0.00040881824871402114079597
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00081763649742804239001215
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00081763649742804195633128
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00081763649742804195633128
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00081763649742804195633128
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00081763649742804249843237
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00081763649742804304053345
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00081763649742804304053345
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00081763649742804304053345
New York,2 wk ahead,Bin,percent,0.9,1, 0.00081763649742804304053345
New York,2 wk ahead,Bin,percent,1,1.1, 0.00081763649742804304053345
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00081763649742804304053345
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00081763649742804304053345
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00081763649742804304053345
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.00086358337292087757053327
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.00345131459127899931776939
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.01499808486381588520930386
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.04478038405444847991354607
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.09295981284031622216001978
New York,2 wk ahead,Bin,percent,1.9,2, 0.13687664516156705651894754
New York,2 wk ahead,Bin,percent,2,2.1, 0.14712600097083933237129827
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.11905262972818901612281905
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.07372415614941710271246222
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.03463918739746300878845631
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.01246425821670641212457475
