Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.00000562176412168845978588
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00000561217821847926712307
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00006097883710803029161688
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00048116405510639065866429
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00260624786572075410259752
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.00969035755126827248739918
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.02474466715219130613645504
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.04342210310115260374352886
New York,Season peak percentage,Bin,percent,5.9,6, 0.05237298575095017394431807
New York,Season peak percentage,Bin,percent,6,6.1, 0.04342129866708111657347402
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.02474504015786437027824007
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.00968977705719208971812950
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00260635146599412200266177
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00066652053444560049530465
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00060095350236989122840597
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00060095350236989122840597
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00060095350236989122840597
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00060095350236989122840597
New York,Season peak percentage,Bin,percent,6.9,7, 0.00060095350236989122840597
New York,Season peak percentage,Bin,percent,7,7.1, 0.00060095350236989122840597
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00060095350236989122840597
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00060095350236989122840597
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00060095350236989122840597
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00060095350236989122840597
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00060095350236989122840597
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00060095350236989122840597
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00060095350236989122840597
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00060095350236989122840597
New York,Season peak percentage,Bin,percent,7.9,8, 0.00060095350236989122840597
New York,Season peak percentage,Bin,percent,8,8.1, 0.00060095350236989654099662
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,8.9,9, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,9,9.1, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,9.9,10, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,10,10.1, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,10.9,11, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,11,11.1, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,11.9,12, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,12,12.1, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,12.9,13, 0.00060095350236990196200748
New York,Season peak percentage,Bin,percent,13,100, 0.00060095350236990196200748
New York,1 wk ahead,Bin,percent,0,0.1, 0.00016658061929218098023465
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00033316123858436201467942
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00033316123858436190625920
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00033316123858436190625920
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00033316123858436190625920
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00033316123858436206888953
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00033316123858436233994007
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00033316123858436233994007
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00033316123858436233994007
New York,1 wk ahead,Bin,percent,0.9,1, 0.00033316123858436233994007
New York,1 wk ahead,Bin,percent,1,1.1, 0.00033316123858436233994007
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00033316123858436233994007
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00033316123858436233994007
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00071877828985879234531542
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.00246162885699150423002290
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.00658195480193438358512692
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.01374219349092373892995411
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.02240595060385441525396821
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.02853147962244925728292344
New York,1 wk ahead,Bin,percent,1.9,2, 0.02838923831930830268821531
New York,1 wk ahead,Bin,percent,2,2.1, 0.02215514635011689090204889
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.01397354571175683617123564
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.00871753246202320274116371
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.00966407478769853306443949
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.01829533428612656331679887
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.03351547060857282267498647
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.05003541203826500360918317
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.06002894763171937736467854
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.05912734885020094754981557
New York,1 wk ahead,Bin,percent,2.9,3, 0.05059447960557935525249817
New York,1 wk ahead,Bin,percent,3,3.1, 0.04266988676257948281955734
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.04228640803928983282755638
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.05072638878411916962818395
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.06331089454867286359096568
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.07287315578039738062088304
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.07426200484613840191450151
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.06620512111623390316683668
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.05083199898726543236593400
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.03280978467063882381138384
New York,1 wk ahead,Bin,percent,3.9,4, 0.01736421373417705235620012
New York,1 wk ahead,Bin,percent,4,4.1, 0.00739006629009327561247167
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00249710693486922393966032
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00070262750144795460462838
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,4.9,5, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,5,5.1, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,5.9,6, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,6,6.1, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,6.9,7, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,7,7.1, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,7.9,8, 0.00048826488868627715466200
New York,1 wk ahead,Bin,percent,8,8.1, 0.00048826488868628138305047
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,8.9,9, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,9,9.1, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,9.9,10, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,10,10.1, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,10.9,11, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,11,11.1, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,11.9,12, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,12,12.1, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,12.9,13, 0.00048826488868628571985916
New York,1 wk ahead,Bin,percent,13,100, 0.00048826488868628571985916
New York,2 wk ahead,Bin,percent,0,0.1, 0.00015984616386802673326795
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00031969232773605352074600
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00031969232773605341232578
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00031969232773605341232578
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00031969232773605341232578
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00031969232773605357495611
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00031969232773605379179654
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00031969232773605379179654
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00031969232773605379179654
New York,2 wk ahead,Bin,percent,0.9,1, 0.00031969232773605379179654
New York,2 wk ahead,Bin,percent,1,1.1, 0.00031969232773605379179654
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00031969232773605379179654
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00031969232773605379179654
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.00048633594159493056391375
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.00164949330808312013586792
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.00459804558586514484919139
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.01019792763029397225649220
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.01800206311782301046853227
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.02532766465900294916568924
New York,2 wk ahead,Bin,percent,1.9,2, 0.02853377761252981134609819
New York,2 wk ahead,Bin,percent,2,2.1, 0.02617376739714120589819224
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.02069368481994448422112143
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.01650865387111773510686596
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.01675424214184275881200925
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.02232989031545546190771212
