Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.000005332856864233919605542
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.000005470747572318776795518
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.000059542895239362534113778
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.000469836486629602776386727
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.002544891612239298835096424
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.009462227280116381616936749
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.024162128520663787856204152
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.042399860515992142395713671
New York,Season peak percentage,Bin,percent,5.9,6, 0.051140021573885724448516044
New York,Season peak percentage,Bin,percent,6,6.1, 0.042399075019897078386854616
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.024162492745042188357906809
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.009461660452026791207069678
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.002544992773757866200146083
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.000650829316712387990345734
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.000586805862851078703298913
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.000586805862851078703298913
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.000586805862851078703298913
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.000586805862851078703298913
New York,Season peak percentage,Bin,percent,6.9,7, 0.000586805862851078703298913
New York,Season peak percentage,Bin,percent,7,7.1, 0.000586805862851078703298913
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.000586805862851078703298913
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.000586805862851078703298913
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.000586805862851078703298913
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.000586805862851078703298913
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.000586805862851078703298913
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.000586805862851078703298913
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.000586805862851078703298913
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.000586805862851078703298913
New York,Season peak percentage,Bin,percent,7.9,8, 0.000586805862851078703298913
New York,Season peak percentage,Bin,percent,8,8.1, 0.000586805862851083907469341
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,8.9,9, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,9,9.1, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,9.9,10, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,10,10.1, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,10.9,11, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,11,11.1, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,11.9,12, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,12,12.1, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,12.9,13, 0.000586805862851089111639769
New York,Season peak percentage,Bin,percent,13,100, 0.000586805862851089111639769
New York,1 wk ahead,Bin,percent,0,0.1, 0.000804564602304279601757697
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.001609129204608559637196263
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.001609129204608558552994091
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.001609129204608558552994091
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.001609129204608558552994091
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.001609129204608559637196263
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.001609129204608560504558001
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.001609129204608560504558001
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.001609129204608560504558001
New York,1 wk ahead,Bin,percent,0.9,1, 0.001609129204608560504558001
New York,1 wk ahead,Bin,percent,1,1.1, 0.002107360734856619094435004
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.048305319789037251543284412
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.121980011347654362929837646
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.024521876768370715754530309
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.074460945448137583202452561
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.297406954585894944820267938
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.280878614338764209801269089
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.059443895063047057225613656
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.002073680733066162514693920
New York,1 wk ahead,Bin,percent,1.9,2, 0.000656559051315976993992707
New York,1 wk ahead,Bin,percent,2,2.1, 0.000656559051315975476109665
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,2.9,3, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,3,3.1, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,3.9,4, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,4,4.1, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,4.9,5, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,5,5.1, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,5.9,6, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,6,6.1, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,6.9,7, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,7,7.1, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,7.9,8, 0.000656559051315974066646841
New York,1 wk ahead,Bin,percent,8,8.1, 0.000656559051315979812918355
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,8.9,9, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,9,9.1, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,9.9,10, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,10,10.1, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,10.9,11, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,11,11.1, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,11.9,12, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,12,12.1, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,12.9,13, 0.000656559051315985776030304
New York,1 wk ahead,Bin,percent,13,100, 0.000656559051315985776030304
New York,2 wk ahead,Bin,percent,0,0.1, 0.000662844866476013333360384
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.001325689732952026666720768
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.001325689732952026233039899
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.001325689732952026233039899
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.001325689732952026233039899
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.001325689732952026883561203
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.001325689732952027750922941
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.001325689732952027750922941
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.001325689732952027750922941
New York,2 wk ahead,Bin,percent,0.9,1, 0.001325689732952027750922941
New York,2 wk ahead,Bin,percent,1,1.1, 0.001325689732952027750922941
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.013561529396039122621897555
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.089857311849583273999364508
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.076062368975568533935316395
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.045687233532915129397000698
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.196086419501826036970726364
