Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.00000553507013430772117492
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.00000557089735667041433524
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.00006056133386232524209915
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.00047787059100859631413996
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.00258840867919869939417499
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.00962402921101446033602667
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.02457529541398302888599581
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.04312488847168647471130853
New York,Season peak percentage,Bin,percent,5.9,6, 0.05201450432701742315755311
New York,Season peak percentage,Bin,percent,6,6.1, 0.04312408954378714465160982
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.02457566586651530396445686
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.00962345269029180917785826
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.00258851157041330767055731
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.00066195834976248354997175
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.00059684010942535458549285
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.00059684010942535458549285
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.00059684010942535458549285
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.00059684010942535458549285
New York,Season peak percentage,Bin,percent,6.9,7, 0.00059684010942535458549285
New York,Season peak percentage,Bin,percent,7,7.1, 0.00059684010942535458549285
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.00059684010942535458549285
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.00059684010942535458549285
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.00059684010942535458549285
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.00059684010942535458549285
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.00059684010942535458549285
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.00059684010942535458549285
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.00059684010942535458549285
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.00059684010942535458549285
New York,Season peak percentage,Bin,percent,7.9,8, 0.00059684010942535458549285
New York,Season peak percentage,Bin,percent,8,8.1, 0.00059684010942535978966328
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,8.9,9, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,9,9.1, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,9.9,10, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,10,10.1, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,10.9,11, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,11,11.1, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,11.9,12, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,12,12.1, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,12.9,13, 0.00059684010942536510225392
New York,Season peak percentage,Bin,percent,13,100, 0.00059684010942536510225392
New York,1 wk ahead,Bin,percent,0,0.1, 0.00023924539995023990919358
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.00047849079990047998101749
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.00047849079990047970996694
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.00047849079990047970996694
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.00047849079990047970996694
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.00047849079990047998101749
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.00047849079990048025206803
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.00047849079990048025206803
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.00047849079990048025206803
New York,1 wk ahead,Bin,percent,0.9,1, 0.00047849079990048025206803
New York,1 wk ahead,Bin,percent,1,1.1, 0.00055488667857445019698792
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.00153508122292677576942177
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.00416463414487876736058691
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.00970830303044024900405162
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.01953930906376532411483637
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.03414782241724591271836431
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.05215396518479324672323827
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.07005784919135842059301211
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.08320609506673286304145876
New York,1 wk ahead,Bin,percent,1.9,2, 0.08767747346699704402706033
New York,1 wk ahead,Bin,percent,2,2.1, 0.08219153417795285743174816
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.06905469365251243329950626
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.05349936177554106414566704
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.04146083531933329041629932
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.03675558224897496062411051
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.03918905870574571764786143
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.04477995734300796448756898
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.04821232719347501305406922
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.04612859018405295746800832
New York,1 wk ahead,Bin,percent,2.9,3, 0.03896206116489489557075387
New York,1 wk ahead,Bin,percent,3,3.1, 0.02997824878175610330277578
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.02250712847759093679367304
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.01779245384288409559392363
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.01495492730125614309899529
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.01247252062237392059018681
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.00955735338804316290894914
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.00642788620023961813215729
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.00371657473026829922313485
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.00183208941682970818942700
New York,1 wk ahead,Bin,percent,3.9,4, 0.00076751184422777798087301
New York,1 wk ahead,Bin,percent,4,4.1, 0.00027285524925260213518000
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.00013575780964664594589568
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,4.9,5, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,5,5.1, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,5.9,6, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,6,6.1, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,6.9,7, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,7,7.1, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,7.9,8, 0.00013550121913901292790977
New York,1 wk ahead,Bin,percent,8,8.1, 0.00013550121913901412053216
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,8.9,9, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,9,9.1, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,9.9,10, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,10,10.1, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,10.9,11, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,11,11.1, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,11.9,12, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,12,12.1, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,12.9,13, 0.00013550121913901534025960
New York,1 wk ahead,Bin,percent,13,100, 0.00013550121913901534025960
New York,2 wk ahead,Bin,percent,0,0.1, 0.00033691292669990558980575
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.00067382585339981128803172
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.00067382585339981085435085
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.00067382585339981085435085
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.00067382585339981085435085
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.00067382585339981139645193
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.00067382585339981172171259
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.00067382585339981172171259
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.00067382585339981172171259
New York,2 wk ahead,Bin,percent,0.9,1, 0.00067382585339981172171259
New York,2 wk ahead,Bin,percent,1,1.1, 0.00091163104842526823060750
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.00245384169504018383525801
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.00600696958202405050658568
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.01292620715359641195285612
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.02445739293852906143245107
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.04070574157860723518709278
New York,2 wk ahead,Bin,percent,1.6,1.7, 0.05962961507799911797800263
New York,2 wk ahead,Bin,percent,1.7,1.8, 0.07696677010660107898232241
New York,2 wk ahead,Bin,percent,1.8,1.9, 0.08773132384961369878428883
New York,2 wk ahead,Bin,percent,1.9,2, 0.08876279426105780634426168
New York,2 wk ahead,Bin,percent,2,2.1, 0.08065938175815158539538885
New York,2 wk ahead,Bin,percent,2.1,2.2, 0.06755500751211343524182951
New York,2 wk ahead,Bin,percent,2.2,2.3, 0.05476882847942499132898320
New York,2 wk ahead,Bin,percent,2.3,2.4, 0.04596083999382136187072945
New York,2 wk ahead,Bin,percent,2.4,2.5, 0.04168482752301446575549093
