Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New York,Season peak percentage,Bin,percent,5.1,5.2, 0.000005244889562672643689041
New York,Season peak percentage,Bin,percent,5.2,5.3, 0.000005448884883270117056807
New York,Season peak percentage,Bin,percent,5.3,5.4, 0.000059350562829509153522142
New York,Season peak percentage,Bin,percent,5.4,5.5, 0.000468320191264577677728309
New York,Season peak percentage,Bin,percent,5.5,5.6, 0.002536678552252249682630314
New York,Season peak percentage,Bin,percent,5.6,5.7, 0.009431690089836717444393699
New York,Season peak percentage,Bin,percent,5.7,5.8, 0.024084150736541111437194473
New York,Season peak percentage,Bin,percent,5.8,5.9, 0.042263024592479866980987424
New York,Season peak percentage,Bin,percent,5.9,6, 0.050974979002418575879662654
New York,Season peak percentage,Bin,percent,6,6.1, 0.042262241631395115748492941
New York,Season peak percentage,Bin,percent,6.1,6.2, 0.024084513785468029262171186
New York,Season peak percentage,Bin,percent,6.2,6.3, 0.009431125091057281778494925
New York,Season peak percentage,Bin,percent,6.3,6.4, 0.002536779387386044106594829
New York,Season peak percentage,Bin,percent,6.4,6.5, 0.000648728912854511815914982
New York,Season peak percentage,Bin,percent,6.5,6.6, 0.000584912080154898384072581
New York,Season peak percentage,Bin,percent,6.6,6.7, 0.000584912080154898384072581
New York,Season peak percentage,Bin,percent,6.7,6.8, 0.000584912080154898384072581
New York,Season peak percentage,Bin,percent,6.8,6.9, 0.000584912080154898384072581
New York,Season peak percentage,Bin,percent,6.9,7, 0.000584912080154898384072581
New York,Season peak percentage,Bin,percent,7,7.1, 0.000584912080154898384072581
New York,Season peak percentage,Bin,percent,7.1,7.2, 0.000584912080154898384072581
New York,Season peak percentage,Bin,percent,7.2,7.3, 0.000584912080154898384072581
New York,Season peak percentage,Bin,percent,7.3,7.4, 0.000584912080154898384072581
New York,Season peak percentage,Bin,percent,7.4,7.5, 0.000584912080154898384072581
New York,Season peak percentage,Bin,percent,7.5,7.6, 0.000584912080154898384072581
New York,Season peak percentage,Bin,percent,7.6,7.7, 0.000584912080154898384072581
New York,Season peak percentage,Bin,percent,7.7,7.8, 0.000584912080154898384072581
New York,Season peak percentage,Bin,percent,7.8,7.9, 0.000584912080154898384072581
New York,Season peak percentage,Bin,percent,7.9,8, 0.000584912080154898384072581
New York,Season peak percentage,Bin,percent,8,8.1, 0.000584912080154903696663227
New York,Season peak percentage,Bin,percent,8.1,8.2, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,8.2,8.3, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,8.3,8.4, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,8.4,8.5, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,8.5,8.6, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,8.6,8.7, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,8.7,8.8, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,8.8,8.9, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,8.9,9, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,9,9.1, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,9.1,9.2, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,9.2,9.3, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,9.3,9.4, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,9.4,9.5, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,9.5,9.6, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,9.6,9.7, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,9.7,9.8, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,9.8,9.9, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,9.9,10, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,10,10.1, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,10.1,10.2, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,10.2,10.3, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,10.3,10.4, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,10.4,10.5, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,10.5,10.6, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,10.6,10.7, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,10.7,10.8, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,10.8,10.9, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,10.9,11, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,11,11.1, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,11.1,11.2, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,11.2,11.3, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,11.3,11.4, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,11.4,11.5, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,11.5,11.6, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,11.6,11.7, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,11.7,11.8, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,11.8,11.9, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,11.9,12, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,12,12.1, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,12.1,12.2, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,12.2,12.3, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,12.3,12.4, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,12.4,12.5, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,12.5,12.6, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,12.6,12.7, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,12.7,12.8, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,12.8,12.9, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,12.9,13, 0.000584912080154908900833655
New York,Season peak percentage,Bin,percent,13,100, 0.000584912080154908900833655
New York,1 wk ahead,Bin,percent,0,0.1, 0.001145867758816953132020022
New York,1 wk ahead,Bin,percent,0.1,0.2, 0.002291735517633906264040045
New York,1 wk ahead,Bin,percent,0.2,0.3, 0.002291735517633905830359176
New York,1 wk ahead,Bin,percent,0.3,0.4, 0.002291735517633905830359176
New York,1 wk ahead,Bin,percent,0.4,0.5, 0.002291735517633905830359176
New York,1 wk ahead,Bin,percent,0.5,0.6, 0.002291735517633906697720914
New York,1 wk ahead,Bin,percent,0.6,0.7, 0.002291735517633907998763521
New York,1 wk ahead,Bin,percent,0.7,0.8, 0.002291735517633907998763521
New York,1 wk ahead,Bin,percent,0.8,0.9, 0.002291735517633907998763521
New York,1 wk ahead,Bin,percent,0.9,1, 0.002291735517633907998763521
New York,1 wk ahead,Bin,percent,1,1.1, 0.002291735517633907998763521
New York,1 wk ahead,Bin,percent,1.1,1.2, 0.002291735517633907998763521
New York,1 wk ahead,Bin,percent,1.2,1.3, 0.052628001728345766285777074
New York,1 wk ahead,Bin,percent,1.3,1.4, 0.242408740606831263342257898
New York,1 wk ahead,Bin,percent,1.4,1.5, 0.183462577193056364244228007
New York,1 wk ahead,Bin,percent,1.5,1.6, 0.234916912933829907794702763
New York,1 wk ahead,Bin,percent,1.6,1.7, 0.078846617683318298563932558
New York,1 wk ahead,Bin,percent,1.7,1.8, 0.001885201063791376672323929
New York,1 wk ahead,Bin,percent,1.8,1.9, 0.001588468941044570391374346
New York,1 wk ahead,Bin,percent,1.9,2, 0.001588468941044570391374346
New York,1 wk ahead,Bin,percent,2,2.1, 0.001588468941044566921927395
New York,1 wk ahead,Bin,percent,2.1,2.2, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,2.2,2.3, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,2.3,2.4, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,2.4,2.5, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,2.5,2.6, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,2.6,2.7, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,2.7,2.8, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,2.8,2.9, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,2.9,3, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,3,3.1, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,3.1,3.2, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,3.2,3.3, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,3.3,3.4, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,3.4,3.5, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,3.5,3.6, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,3.6,3.7, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,3.7,3.8, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,3.8,3.9, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,3.9,4, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,4,4.1, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,4.1,4.2, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,4.2,4.3, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,4.3,4.4, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,4.4,4.5, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,4.5,4.6, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,4.6,4.7, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,4.7,4.8, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,4.8,4.9, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,4.9,5, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,5,5.1, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,5.1,5.2, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,5.2,5.3, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,5.3,5.4, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,5.4,5.5, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,5.5,5.6, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,5.6,5.7, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,5.7,5.8, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,5.8,5.9, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,5.9,6, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,6,6.1, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,6.1,6.2, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,6.2,6.3, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,6.3,6.4, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,6.4,6.5, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,6.5,6.6, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,6.6,6.7, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,6.7,6.8, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,6.8,6.9, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,6.9,7, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,7,7.1, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,7.1,7.2, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,7.2,7.3, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,7.3,7.4, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,7.4,7.5, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,7.5,7.6, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,7.6,7.7, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,7.7,7.8, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,7.8,7.9, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,7.9,8, 0.001588468941044563452480443
New York,1 wk ahead,Bin,percent,8,8.1, 0.001588468941044577547108685
New York,1 wk ahead,Bin,percent,8.1,8.2, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,8.2,8.3, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,8.3,8.4, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,8.4,8.5, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,8.5,8.6, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,8.6,8.7, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,8.7,8.8, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,8.8,8.9, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,8.9,9, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,9,9.1, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,9.1,9.2, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,9.2,9.3, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,9.3,9.4, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,9.4,9.5, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,9.5,9.6, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,9.6,9.7, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,9.7,9.8, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,9.8,9.9, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,9.9,10, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,10,10.1, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,10.1,10.2, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,10.2,10.3, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,10.3,10.4, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,10.4,10.5, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,10.5,10.6, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,10.6,10.7, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,10.7,10.8, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,10.8,10.9, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,10.9,11, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,11,11.1, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,11.1,11.2, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,11.2,11.3, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,11.3,11.4, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,11.4,11.5, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,11.5,11.6, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,11.6,11.7, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,11.7,11.8, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,11.8,11.9, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,11.9,12, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,12,12.1, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,12.1,12.2, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,12.2,12.3, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,12.3,12.4, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,12.4,12.5, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,12.5,12.6, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,12.6,12.7, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,12.7,12.8, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,12.8,12.9, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,12.9,13, 0.001588468941044591641736927
New York,1 wk ahead,Bin,percent,13,100, 0.001588468941044591641736927
New York,2 wk ahead,Bin,percent,0,0.1, 0.000910419674682687199256115
New York,2 wk ahead,Bin,percent,0.1,0.2, 0.001820839349365374832193099
New York,2 wk ahead,Bin,percent,0.2,0.3, 0.001820839349365374181671795
New York,2 wk ahead,Bin,percent,0.3,0.4, 0.001820839349365374181671795
New York,2 wk ahead,Bin,percent,0.4,0.5, 0.001820839349365374181671795
New York,2 wk ahead,Bin,percent,0.5,0.6, 0.001820839349365375482714402
New York,2 wk ahead,Bin,percent,0.6,0.7, 0.001820839349365376133235706
New York,2 wk ahead,Bin,percent,0.7,0.8, 0.001820839349365376133235706
New York,2 wk ahead,Bin,percent,0.8,0.9, 0.001820839349365376133235706
New York,2 wk ahead,Bin,percent,0.9,1, 0.001820839349365376133235706
New York,2 wk ahead,Bin,percent,1,1.1, 0.001827617504406522539947555
New York,2 wk ahead,Bin,percent,1.1,1.2, 0.058018716025111265188751730
New York,2 wk ahead,Bin,percent,1.2,1.3, 0.096244425680350631502335546
New York,2 wk ahead,Bin,percent,1.3,1.4, 0.017757329004237126790499701
New York,2 wk ahead,Bin,percent,1.4,1.5, 0.104903854255577716481084849
New York,2 wk ahead,Bin,percent,1.5,1.6, 0.189941465413562188269125386
